timestamp,close,high,low,open
2011-11-01 09:00:00,75.193,75.29,75.193,75.193
2011-11-01 09:02:00,75.347,75.347,75.19,75.19
2011-11-01 09:04:00,75.189,75.252,75.189,75.252
2011-11-01 09:06:00,75.148,75.186,75.148,75.171
2011-11-01 09:08:00,75.127,75.163,75.126,75.163
2011-11-01 09:10:00,75.113,75.113,75.072,75.113
2011-11-01 09:12:00,75.081,75.103,75.068,75.103
2011-11-01 09:14:00,75.052,75.071,75.052,75.071
2011-11-01 09:16:00,75.012,75.048,75.012,75.047
2011-11-01 09:18:00,75.022,75.023,75.001,75.021
2011-11-01 09:20:00,75.021,75.06,75.021,75.043
2011-11-01 09:22:00,74.946,74.997,74.946,74.997
2011-11-01 09:24:00,74.956,74.956,74.925,74.925
2011-11-01 09:26:00,74.935,74.971,74.935,74.958
2011-11-01 09:28:00,74.951,74.951,74.912,74.915
2011-11-01 09:30:00,74.93,74.953,74.914,74.953
2011-11-01 09:32:00,74.907,74.95,74.906,74.928
2011-11-01 09:34:00,74.898,74.925,74.898,74.901
2011-11-01 09:36:00,74.921,74.921,74.909,74.916
2011-11-01 09:38:00,74.934,74.934,74.914,74.934
2011-11-01 09:40:00,74.955,74.977,74.944,74.944
2011-11-01 09:42:00,75.0,75.011,74.97,74.97
2011-11-01 09:44:00,74.959,74.996,74.959,74.978
2011-11-01 09:46:00,74.97,74.97,74.951,74.956
2011-11-01 09:48:00,74.956,74.968,74.949,74.949
2011-11-01 09:50:00,74.913,74.959,74.913,74.936
2011-11-01 09:52:00,74.855,74.893,74.846,74.893
2011-11-01 09:54:00,74.903,74.903,74.863,74.879
2011-11-01 09:56:00,74.944,74.944,74.918,74.918
2011-11-01 09:58:00,74.981,74.981,74.946,74.946
2011-11-01 10:00:00,74.969,74.973,74.953,74.963
2011-11-01 10:02:00,75.006,75.006,74.969,74.99
2011-11-01 10:04:00,74.981,75.041,74.981,75.027
2011-11-01 10:06:00,74.954,74.988,74.954,74.973
2011-11-01 10:08:00,74.972,74.972,74.938,74.953
2011-11-01 10:10:00,74.969,74.969,74.945,74.963
2011-11-01 10:12:00,74.982,74.995,74.955,74.955
2011-11-01 10:14:00,74.962,74.968,74.951,74.966
2011-11-01 10:16:00,74.953,74.968,74.929,74.968
2011-11-01 10:18:00,74.968,74.968,74.957,74.966
2011-11-01 10:20:00,74.976,74.993,74.972,74.98
2011-11-01 10:22:00,75.042,75.042,74.974,74.983
2011-11-01 10:24:00,75.045,75.068,75.025,75.025
2011-11-01 10:26:00,75.002,75.047,75.002,75.047
2011-11-01 10:28:00,75.004,75.018,74.986,75.018
2011-11-01 10:30:00,74.935,74.999,74.935,74.999
2011-11-01 10:32:00,74.969,74.969,74.956,74.956
2011-11-01 10:34:00,74.962,74.977,74.95,74.977
2011-11-01 10:36:00,74.941,74.945,74.922,74.939
2011-11-01 10:38:00,74.937,74.951,74.921,74.951
2011-11-01 10:40:00,74.95,74.959,74.937,74.947
2011-11-01 10:42:00,74.934,74.961,74.934,74.947
2011-11-01 10:44:00,74.926,74.935,74.901,74.914
2011-11-01 10:46:00,74.932,74.944,74.924,74.935
2011-11-01 10:48:00,75.01,75.01,74.952,74.952
2011-11-01 10:50:00,74.947,74.996,74.947,74.996
2011-11-01 10:52:00,75.018,75.018,74.962,74.962
2011-11-01 10:54:00,75.002,75.009,74.972,75.009
2011-11-01 10:56:00,74.979,75.014,74.979,75.006
2011-11-01 10:58:00,74.945,74.974,74.945,74.972
2011-11-01 11:00:00,74.99,74.99,74.952,74.952
2011-11-01 11:02:00,74.964,75.013,74.964,75.013
2011-11-01 11:04:00,75.01,75.01,74.945,74.945
2011-11-01 11:06:00,74.987,75.018,74.987,75.006
2011-11-01 11:08:00,74.955,75.009,74.955,75.009
2011-11-01 11:10:00,74.964,74.965,74.951,74.955
2011-11-01 11:12:00,74.934,74.981,74.934,74.963
2011-11-01 11:14:00,74.957,74.976,74.955,74.955
2011-11-01 11:16:00,74.922,74.96,74.922,74.943
2011-11-01 11:18:00,74.935,74.951,74.918,74.939
2011-11-01 11:20:00,75.008,75.008,74.945,74.945
2011-11-01 11:22:00,75.012,75.024,74.991,74.991
2011-11-01 11:24:00,75.049,75.049,75.009,75.013
2011-11-01 11:26:00,75.054,75.087,75.054,75.064
2011-11-01 11:28:00,75.076,75.076,75.031,75.031
2011-11-01 11:30:00,75.064,75.103,75.064,75.093
2011-11-01 11:32:00,75.086,75.101,75.072,75.088
2011-11-01 11:34:00,75.073,75.107,75.073,75.107
2011-11-01 11:36:00,75.155,75.155,75.086,75.086
2011-11-01 11:38:00,75.116,75.166,75.116,75.166
2011-11-01 11:40:00,75.106,75.113,75.09,75.099
2011-11-01 11:42:00,75.103,75.116,75.085,75.116
2011-11-01 11:44:00,75.069,75.103,75.069,75.083
2011-11-01 11:46:00,75.07,75.081,75.053,75.067
2011-11-01 11:48:00,75.09,75.09,75.06,75.075
2011-11-01 11:50:00,75.067,75.088,75.06,75.088
2011-11-01 11:52:00,75.122,75.122,75.082,75.082
2011-11-01 11:54:00,75.157,75.16,75.124,75.124
2011-11-01 11:56:00,75.118,75.135,75.104,75.135
2011-11-01 11:58:00,75.16,75.16,75.13,75.13
2011-11-01 12:00:00,75.161,75.17,75.148,75.165
2011-11-01 12:02:00,75.193,75.193,75.152,75.156
2011-11-01 12:04:00,75.413,75.413,75.19,75.19
2011-11-01 12:06:00,75.455,75.512,75.345,75.402
2011-11-01 12:08:00,75.183,75.402,75.183,75.402
2011-11-01 12:10:00,75.177,75.232,75.167,75.167
2011-11-01 12:12:00,75.178,75.229,75.161,75.161
2011-11-01 12:14:00,75.175,75.182,75.141,75.182
2011-11-01 12:16:00,75.179,75.212,75.178,75.212
2011-11-01 12:18:00,75.161,75.181,75.139,75.181
2011-11-01 12:20:00,75.178,75.178,75.143,75.143
2011-11-01 12:22:00,75.298,75.298,75.203,75.215
2011-11-01 12:24:00,75.144,75.217,75.144,75.217
2011-11-01 12:26:00,75.164,75.181,75.136,75.136
2011-11-01 12:28:00,75.148,75.157,75.147,75.157
2011-11-01 12:30:00,75.176,75.178,75.151,75.152
2011-11-01 12:32:00,75.275,75.275,75.162,75.162
2011-11-01 12:34:00,75.412,75.412,75.247,75.247
2011-11-01 12:36:00,75.45,75.467,75.322,75.322
2011-11-01 12:38:00,75.474,75.513,75.352,75.352
2011-11-01 12:40:00,75.443,75.652,75.443,75.577
2011-11-01 12:42:00,75.501,75.542,75.447,75.526
2011-11-01 12:44:00,75.418,75.55,75.418,75.477
2011-11-01 12:46:00,75.414,75.49,75.414,75.472
2011-11-01 12:48:00,75.428,75.539,75.428,75.487
2011-11-01 12:50:00,75.274,75.376,75.274,75.376
2011-11-01 12:52:00,75.573,75.573,75.24,75.24
2011-11-01 12:54:00,75.693,75.693,75.506,75.631
2011-11-01 12:56:00,75.656,75.745,75.622,75.622
2011-11-01 12:58:00,75.878,75.878,75.553,75.553
2011-11-01 13:00:00,76.091,76.099,75.913,75.913
2011-11-01 13:02:00,75.978,76.025,75.978,76.013
2011-11-01 13:04:00,76.088,76.269,75.993,75.993
2011-11-01 13:06:00,76.432,76.432,76.083,76.277
2011-11-01 13:08:00,76.505,76.505,76.404,76.457
2011-11-01 13:10:00,76.848,76.848,76.609,76.712
2011-11-01 13:12:00,76.842,76.842,76.538,76.703
2011-11-01 13:14:00,76.299,76.76,76.22,76.76
2011-11-01 13:16:00,76.217,76.446,76.217,76.446
2011-11-01 13:18:00,76.049,76.124,75.932,76.124
2011-11-01 13:20:00,76.263,76.263,76.076,76.124
2011-11-01 13:22:00,76.172,76.487,76.172,76.297
2011-11-01 13:24:00,75.779,76.093,75.779,76.093
2011-11-01 13:26:00,75.53,75.704,75.53,75.704
2011-11-01 13:28:00,75.211,75.522,75.211,75.522
2011-11-01 13:30:00,75.249,75.292,75.187,75.209
2011-11-01 13:32:00,75.34,75.34,75.29,75.29
2011-11-01 13:34:00,75.308,75.364,75.272,75.324
2011-11-01 13:36:00,75.47,75.47,75.251,75.251
2011-11-01 13:38:00,75.341,75.383,75.299,75.383
2011-11-01 13:40:00,75.361,75.403,75.296,75.363
2011-11-01 13:42:00,75.403,75.403,75.321,75.352
2011-11-01 13:44:00,75.535,75.597,75.415,75.415
2011-11-01 13:46:00,75.648,75.648,75.473,75.473
2011-11-01 13:48:00,75.805,75.805,75.593,75.741
2011-11-01 13:50:00,75.934,75.934,75.686,75.786
2011-11-01 13:52:00,75.904,75.981,75.879,75.879
2011-11-01 13:54:00,76.006,76.006,75.883,75.999
2011-11-01 13:56:00,75.975,76.036,75.948,75.997
2011-11-01 13:58:00,75.864,75.987,75.864,75.987
2011-11-01 14:00:00,76.006,76.023,75.905,75.905
2011-11-01 14:02:00,76.107,76.116,76.07,76.101
2011-11-01 14:04:00,76.49,76.49,76.163,76.34
2011-11-01 14:06:00,76.157,76.213,76.064,76.213
2011-11-01 14:08:00,76.077,76.321,76.077,76.321
2011-11-01 14:10:00,76.257,76.302,76.103,76.234
2011-11-01 14:12:00,76.322,76.333,76.124,76.333
2011-11-01 14:14:00,76.322,76.355,76.117,76.131
2011-11-01 14:16:00,76.069,76.179,76.069,76.179
2011-11-01 14:18:00,75.991,76.04,75.915,76.04
2011-11-01 14:20:00,76.093,76.093,76.005,76.005
2011-11-01 14:22:00,76.017,76.089,75.972,76.057
2011-11-01 14:24:00,75.713,75.959,75.713,75.923
2011-11-01 14:26:00,75.856,75.856,75.687,75.687
2011-11-01 14:28:00,75.951,75.951,75.88,75.903
2011-11-01 14:30:00,76.017,76.023,75.947,76.023
2011-11-01 14:32:00,76.054,76.115,76.054,76.111
2011-11-01 14:34:00,75.744,75.985,75.744,75.985
2011-11-01 14:36:00,75.637,75.732,75.637,75.72
2011-11-01 14:38:00,75.64,75.744,75.586,75.586
2011-11-01 14:40:00,75.442,75.565,75.425,75.565
2011-11-01 14:42:00,75.541,75.553,75.422,75.469
2011-11-01 14:44:00,75.469,75.647,75.469,75.57
2011-11-01 14:46:00,75.213,75.375,75.204,75.375
2011-11-01 14:48:00,75.263,75.31,75.193,75.193
2011-11-01 14:50:00,75.211,75.259,75.193,75.212
2011-11-01 14:52:00,75.257,75.297,75.199,75.232
2011-11-01 14:54:00,75.192,75.343,75.192,75.343
2011-11-01 14:56:00,75.174,75.217,75.174,75.217
2011-11-01 14:58:00,75.158,75.166,75.149,75.151
2011-11-01 15:00:00,75.189,75.189,75.165,75.182
2011-11-01 15:02:00,75.159,75.19,75.159,75.175
2011-11-01 15:04:00,75.151,75.169,75.151,75.158
2011-11-01 15:06:00,75.369,75.369,75.174,75.174
2011-11-01 15:08:00,75.288,75.424,75.288,75.424
2011-11-01 15:10:00,75.31,75.31,75.181,75.214
2011-11-01 15:12:00,75.189,75.333,75.189,75.333
2011-11-01 15:14:00,75.229,75.298,75.229,75.266
2011-11-01 15:16:00,75.391,75.417,75.308,75.308
2011-11-01 15:18:00,75.243,75.346,75.243,75.326
2011-11-01 15:20:00,75.168,75.193,75.168,75.193
2011-11-01 15:22:00,75.173,75.173,75.139,75.149
2011-11-01 15:24:00,75.181,75.188,75.156,75.156
2011-11-01 15:26:00,75.245,75.245,75.17,75.173
2011-11-01 15:28:00,75.61,75.61,75.326,75.326
2011-11-01 15:30:00,75.661,75.661,75.529,75.548
2011-11-01 15:32:00,75.713,75.762,75.664,75.735
2011-11-01 15:34:00,75.532,75.735,75.477,75.735
2011-11-01 15:36:00,75.525,75.526,75.446,75.526
2011-11-01 15:38:00,75.583,75.624,75.552,75.579
2011-11-01 15:40:00,75.551,75.559,75.41,75.559
2011-11-01 15:42:00,75.757,75.844,75.576,75.576
2011-11-01 15:44:00,75.698,75.754,75.594,75.754
2011-11-01 15:46:00,75.681,75.779,75.68,75.714
2011-11-01 15:48:00,75.802,75.842,75.746,75.776
2011-11-01 15:50:00,75.914,75.933,75.852,75.852
2011-11-01 15:52:00,76.098,76.098,75.883,75.912
2011-11-01 15:54:00,76.097,76.097,75.957,76.009
2011-11-01 15:56:00,76.308,76.393,76.159,76.322
2011-11-01 15:58:00,76.301,76.428,76.249,76.428
2011-11-01 16:00:00,76.459,76.533,76.286,76.286
2011-11-01 16:02:00,76.546,76.9,76.546,76.736
2011-11-01 16:04:00,76.313,76.627,76.298,76.627
2011-11-01 16:06:00,76.496,76.496,76.123,76.331
2011-11-01 16:08:00,76.387,76.547,76.387,76.388
2011-11-01 16:10:00,76.314,76.534,76.092,76.263
2011-11-01 16:12:00,76.039,76.34,76.039,76.34
2011-11-01 16:14:00,76.294,76.294,76.005,76.005
2011-11-01 16:16:00,76.139,76.534,76.139,76.327
2011-11-01 16:18:00,75.918,76.123,75.918,76.123
2011-11-01 16:20:00,76.014,76.057,75.983,75.989
2011-11-01 16:22:00,75.922,75.967,75.862,75.934
2011-11-01 16:24:00,75.923,76.048,75.923,76.028
2011-11-01 16:26:00,75.852,75.852,75.749,75.822
2011-11-01 16:28:00,75.773,75.857,75.668,75.819
2011-11-01 16:30:00,75.597,75.685,75.577,75.685
2011-11-01 16:32:00,75.531,75.672,75.497,75.672
2011-11-01 16:34:00,75.765,75.765,75.529,75.568
2011-11-01 16:36:00,75.61,75.783,75.61,75.783
2011-11-01 16:38:00,75.905,75.905,75.68,75.68
2011-11-01 16:40:00,76.236,76.245,76.005,76.013
2011-11-01 16:42:00,76.117,76.276,76.117,76.186
2011-11-01 16:44:00,76.079,76.113,76.008,76.037
2011-11-01 16:46:00,75.988,76.187,75.988,76.187
2011-11-01 16:48:00,75.841,75.909,75.766,75.886
2011-11-01 16:50:00,75.945,75.945,75.811,75.892
2011-11-01 16:52:00,75.967,75.998,75.869,75.998
2011-11-01 16:54:00,76.412,76.412,75.953,75.953
