timestamp,close,high,low,open
2010-08-16 09:00:00,49.704,49.741,49.675,49.741
2010-08-16 09:02:00,49.677,49.703,49.649,49.652
2010-08-16 09:04:00,49.606,49.702,49.606,49.677
2010-08-16 09:06:00,49.75,49.75,49.627,49.627
2010-08-16 09:08:00,49.751,49.764,49.743,49.743
2010-08-16 09:10:00,49.72,49.763,49.72,49.753
2010-08-16 09:12:00,49.753,49.76,49.695,49.697
2010-08-16 09:14:00,49.786,49.786,49.75,49.75
2010-08-16 09:16:00,49.824,49.824,49.785,49.785
2010-08-16 09:18:00,49.796,49.821,49.796,49.821
2010-08-16 09:20:00,49.83,49.831,49.802,49.802
2010-08-16 09:22:00,49.808,49.813,49.794,49.813
2010-08-16 09:24:00,49.798,49.809,49.795,49.795
2010-08-16 09:26:00,49.79,49.809,49.79,49.809
2010-08-16 09:28:00,49.789,49.805,49.782,49.805
2010-08-16 09:30:00,49.823,49.823,49.793,49.793
2010-08-16 09:32:00,49.819,49.825,49.809,49.811
2010-08-16 09:34:00,49.806,49.821,49.806,49.807
2010-08-16 09:36:00,49.813,49.813,49.794,49.801
2010-08-16 09:38:00,49.86,49.86,49.825,49.825
2010-08-16 09:40:00,49.88,49.88,49.87,49.875
2010-08-16 09:42:00,49.868,49.895,49.868,49.895
2010-08-16 09:44:00,49.869,49.876,49.856,49.876
2010-08-16 09:46:00,49.905,49.905,49.867,49.867
2010-08-16 09:48:00,49.936,49.936,49.902,49.902
2010-08-16 09:50:00,49.939,49.946,49.938,49.945
2010-08-16 09:52:00,49.945,49.952,49.935,49.935
2010-08-16 09:54:00,49.94,49.958,49.94,49.955
2010-08-16 09:56:00,49.945,49.945,49.934,49.939
2010-08-16 09:58:00,49.945,49.945,49.936,49.943
2010-08-16 10:00:00,49.945,49.956,49.945,49.951
2010-08-16 10:02:00,49.962,49.963,49.939,49.939
2010-08-16 10:04:00,49.989,49.989,49.969,49.969
2010-08-16 10:06:00,49.976,49.994,49.976,49.988
2010-08-16 10:08:00,49.959,49.981,49.959,49.981
2010-08-16 10:10:00,49.979,49.979,49.952,49.952
2010-08-16 10:12:00,50.0,50.0,49.979,49.979
2010-08-16 10:14:00,50.009,50.013,50.004,50.004
2010-08-16 10:16:00,50.008,50.012,50.001,50.007
2010-08-16 10:18:00,50.015,50.015,50.0,50.0
2010-08-16 10:20:00,50.023,50.033,50.017,50.017
2010-08-16 10:22:00,50.013,50.023,50.01,50.023
2010-08-16 10:24:00,49.988,50.009,49.988,50.009
2010-08-16 10:26:00,49.997,49.997,49.981,49.983
2010-08-16 10:28:00,50.002,50.005,49.993,49.993
2010-08-16 10:30:00,50.02,50.02,50.004,50.006
2010-08-16 10:32:00,50.023,50.033,50.016,50.016
2010-08-16 10:34:00,50.012,50.03,50.012,50.024
2010-08-16 10:36:00,49.992,50.015,49.992,50.015
2010-08-16 10:38:00,49.986,50.002,49.986,49.999
2010-08-16 10:40:00,49.976,49.988,49.976,49.982
2010-08-16 10:42:00,49.994,49.994,49.982,49.988
2010-08-16 10:44:00,49.997,50.005,49.995,50.002
2010-08-16 10:46:00,50.009,50.019,50.007,50.007
2010-08-16 10:48:00,50.008,50.019,50.003,50.003
2010-08-16 10:50:00,50.022,50.022,50.0,50.0
2010-08-16 10:52:00,50.011,50.011,50.007,50.01
2010-08-16 10:54:00,50.006,50.011,49.999,49.999
2010-08-16 10:56:00,50.024,50.024,50.006,50.011
2010-08-16 10:58:00,50.025,50.031,50.021,50.031
2010-08-16 11:00:00,50.044,50.044,50.028,50.028
2010-08-16 11:02:00,50.025,50.044,50.025,50.044
2010-08-16 11:04:00,50.023,50.035,50.023,50.035
2010-08-16 11:06:00,50.042,50.042,50.023,50.023
2010-08-16 11:08:00,50.007,50.04,50.007,50.04
2010-08-16 11:10:00,50.014,50.014,50.001,50.001
2010-08-16 11:12:00,50.031,50.031,50.006,50.006
2010-08-16 11:14:00,50.044,50.057,50.038,50.038
2010-08-16 11:16:00,50.041,50.041,50.035,50.035
2010-08-16 11:18:00,50.004,50.033,50.004,50.033
2010-08-16 11:20:00,49.993,49.997,49.991,49.995
2010-08-16 11:22:00,49.984,49.996,49.984,49.995
2010-08-16 11:24:00,49.975,49.975,49.965,49.975
2010-08-16 11:26:00,49.995,49.995,49.967,49.967
2010-08-16 11:28:00,49.979,49.99,49.979,49.983
2010-08-16 11:30:00,49.975,49.99,49.975,49.987
2010-08-16 11:32:00,49.994,49.994,49.969,49.969
2010-08-16 11:34:00,49.967,49.991,49.967,49.991
2010-08-16 11:36:00,49.95,49.962,49.948,49.962
2010-08-16 11:38:00,49.946,49.97,49.946,49.96
2010-08-16 11:40:00,49.933,49.95,49.933,49.95
2010-08-16 11:42:00,49.933,49.936,49.929,49.93
2010-08-16 11:44:00,49.936,49.936,49.923,49.925
2010-08-16 11:46:00,49.95,49.95,49.935,49.935
2010-08-16 11:48:00,49.944,49.955,49.936,49.945
2010-08-16 11:50:00,49.928,49.933,49.922,49.933
2010-08-16 11:52:00,49.932,49.94,49.928,49.933
2010-08-16 11:54:00,49.906,49.932,49.906,49.924
2010-08-16 11:56:00,49.882,49.898,49.868,49.897
2010-08-16 11:58:00,49.891,49.894,49.882,49.882
2010-08-16 12:00:00,49.883,49.889,49.873,49.885
2010-08-16 12:02:00,49.893,49.895,49.881,49.881
2010-08-16 12:04:00,49.919,49.919,49.898,49.898
2010-08-16 12:06:00,49.895,49.92,49.895,49.92
2010-08-16 12:08:00,49.907,49.908,49.879,49.879
2010-08-16 12:10:00,49.911,49.911,49.9,49.91
2010-08-16 12:12:00,49.858,49.901,49.858,49.901
2010-08-16 12:14:00,49.868,49.868,49.841,49.846
2010-08-16 12:16:00,49.876,49.876,49.847,49.858
2010-08-16 12:18:00,49.869,49.874,49.863,49.863
2010-08-16 12:20:00,49.88,49.894,49.862,49.862
2010-08-16 12:22:00,49.885,49.888,49.871,49.888
2010-08-16 12:24:00,49.921,49.921,49.896,49.896
2010-08-16 12:26:00,49.939,49.941,49.919,49.919
2010-08-16 12:28:00,49.94,49.948,49.936,49.936
2010-08-16 12:30:00,49.955,49.961,49.941,49.941
2010-08-16 12:32:00,49.93,49.947,49.93,49.947
2010-08-16 12:34:00,49.886,49.924,49.886,49.924
2010-08-16 12:36:00,49.909,49.909,49.89,49.89
2010-08-16 12:38:00,49.849,49.9,49.849,49.9
2010-08-16 12:40:00,49.865,49.865,49.847,49.848
2010-08-16 12:42:00,49.848,49.869,49.848,49.869
2010-08-16 12:44:00,49.867,49.867,49.849,49.863
2010-08-16 12:46:00,49.861,49.88,49.861,49.88
2010-08-16 12:48:00,49.871,49.885,49.87,49.875
2010-08-16 12:50:00,49.873,49.873,49.843,49.856
2010-08-16 12:52:00,49.839,49.876,49.838,49.876
2010-08-16 12:54:00,49.821,49.839,49.821,49.839
2010-08-16 12:56:00,49.843,49.843,49.824,49.835
2010-08-16 12:58:00,49.846,49.857,49.842,49.848
2010-08-16 13:00:00,49.866,49.869,49.839,49.839
2010-08-16 13:02:00,49.813,49.86,49.813,49.86
2010-08-16 13:04:00,49.814,49.818,49.807,49.807
2010-08-16 13:06:00,49.798,49.822,49.787,49.822
2010-08-16 13:08:00,49.846,49.846,49.798,49.798
2010-08-16 13:10:00,49.826,49.834,49.824,49.832
2010-08-16 13:12:00,49.832,49.832,49.819,49.825
2010-08-16 13:14:00,49.805,49.832,49.805,49.823
2010-08-16 13:16:00,49.756,49.793,49.747,49.793
2010-08-16 13:18:00,49.781,49.781,49.751,49.762
2010-08-16 13:20:00,49.775,49.803,49.775,49.79
2010-08-16 13:22:00,49.804,49.804,49.77,49.781
2010-08-16 13:24:00,49.805,49.815,49.796,49.815
2010-08-16 13:26:00,49.824,49.84,49.821,49.821
2010-08-16 13:28:00,49.824,49.831,49.817,49.817
2010-08-16 13:30:00,49.787,49.819,49.787,49.819
2010-08-16 13:32:00,49.783,49.783,49.771,49.771
2010-08-16 13:34:00,49.794,49.804,49.788,49.797
2010-08-16 13:36:00,49.779,49.804,49.779,49.788
2010-08-16 13:38:00,49.777,49.791,49.774,49.791
2010-08-16 13:40:00,49.758,49.792,49.758,49.792
2010-08-16 13:42:00,49.763,49.773,49.75,49.773
2010-08-16 13:44:00,49.802,49.802,49.769,49.769
2010-08-16 13:46:00,49.799,49.813,49.797,49.813
2010-08-16 13:48:00,49.788,49.814,49.788,49.81
2010-08-16 13:50:00,49.817,49.817,49.8,49.8
2010-08-16 13:52:00,49.809,49.811,49.797,49.811
2010-08-16 13:54:00,49.788,49.821,49.788,49.821
2010-08-16 13:56:00,49.782,49.794,49.782,49.794
2010-08-16 13:58:00,49.814,49.815,49.798,49.798
2010-08-16 14:00:00,49.855,49.855,49.821,49.821
2010-08-16 14:02:00,49.856,49.88,49.856,49.866
2010-08-16 14:04:00,49.861,49.866,49.844,49.844
2010-08-16 14:06:00,49.862,49.876,49.862,49.865
2010-08-16 14:08:00,49.863,49.879,49.863,49.877
2010-08-16 14:10:00,49.882,49.882,49.868,49.876
2010-08-16 14:12:00,49.85,49.876,49.85,49.876
2010-08-16 14:14:00,49.854,49.854,49.838,49.84
2010-08-16 14:16:00,49.878,49.878,49.861,49.867
2010-08-16 14:18:00,49.869,49.898,49.869,49.885
2010-08-16 14:20:00,49.905,49.905,49.881,49.881
2010-08-16 14:22:00,49.903,49.904,49.894,49.898
2010-08-16 14:24:00,49.939,49.939,49.905,49.905
2010-08-16 14:26:00,49.951,49.955,49.94,49.945
2010-08-16 14:28:00,49.952,49.96,49.951,49.951
2010-08-16 14:30:00,49.943,49.953,49.94,49.953
2010-08-16 14:32:00,49.958,49.966,49.954,49.954
2010-08-16 14:34:00,49.955,49.955,49.943,49.955
2010-08-16 14:36:00,49.952,49.963,49.95,49.963
2010-08-16 14:38:00,49.97,49.979,49.957,49.957
2010-08-16 14:40:00,49.954,49.975,49.954,49.975
2010-08-16 14:42:00,49.967,49.967,49.956,49.965
2010-08-16 14:44:00,49.971,49.971,49.956,49.956
2010-08-16 14:46:00,49.968,49.971,49.963,49.963
2010-08-16 14:48:00,49.973,49.977,49.966,49.966
2010-08-16 14:50:00,49.97,49.973,49.965,49.966
2010-08-16 14:52:00,49.987,49.987,49.96,49.96
2010-08-16 14:54:00,49.976,49.988,49.971,49.981
2010-08-16 14:56:00,49.984,49.993,49.981,49.981
2010-08-16 14:58:00,49.968,49.985,49.968,49.984
2010-08-16 15:00:00,49.967,49.978,49.965,49.965
2010-08-16 15:02:00,49.973,49.976,49.968,49.968
2010-08-16 15:04:00,49.97,49.989,49.97,49.985
