timestamp,close,high,low,open
2011-08-17 09:00:00,69.019,69.031,69.014,69.031
2011-08-17 09:02:00,69.153,69.153,69.031,69.043
2011-08-17 09:04:00,69.14,69.169,69.12,69.16
2011-08-17 09:06:00,69.182,69.194,69.131,69.194
2011-08-17 09:08:00,69.131,69.131,69.094,69.131
2011-08-17 09:10:00,69.069,69.183,69.069,69.141
2011-08-17 09:12:00,69.102,69.102,69.03,69.03
2011-08-17 09:14:00,69.184,69.184,69.144,69.144
2011-08-17 09:16:00,69.202,69.202,69.155,69.202
2011-08-17 09:18:00,69.117,69.218,69.114,69.218
2011-08-17 09:20:00,69.111,69.165,69.107,69.165
2011-08-17 09:22:00,69.232,69.232,69.159,69.159
2011-08-17 09:24:00,69.267,69.267,69.215,69.239
2011-08-17 09:26:00,69.229,69.302,69.229,69.253
2011-08-17 09:28:00,69.195,69.222,69.146,69.211
2011-08-17 09:30:00,69.166,69.183,69.132,69.175
2011-08-17 09:32:00,69.296,69.296,69.208,69.208
2011-08-17 09:34:00,69.203,69.26,69.203,69.26
2011-08-17 09:36:00,69.25,69.26,69.235,69.235
2011-08-17 09:38:00,69.345,69.345,69.249,69.249
2011-08-17 09:40:00,69.233,69.343,69.233,69.343
2011-08-17 09:42:00,69.313,69.349,69.275,69.275
2011-08-17 09:44:00,69.318,69.339,69.273,69.273
2011-08-17 09:46:00,69.264,69.328,69.264,69.266
2011-08-17 09:48:00,69.115,69.246,69.115,69.246
2011-08-17 09:50:00,69.179,69.199,69.128,69.151
2011-08-17 09:52:00,69.236,69.236,69.19,69.226
2011-08-17 09:54:00,69.297,69.315,69.264,69.264
2011-08-17 09:56:00,69.303,69.303,69.261,69.275
2011-08-17 09:58:00,69.3,69.306,69.285,69.285
2011-08-17 10:00:00,69.288,69.307,69.272,69.276
2011-08-17 10:02:00,69.335,69.335,69.256,69.269
2011-08-17 10:04:00,69.197,69.372,69.197,69.372
2011-08-17 10:06:00,69.239,69.264,69.18,69.18
2011-08-17 10:08:00,69.3,69.322,69.277,69.282
2011-08-17 10:10:00,69.12,69.269,69.12,69.269
2011-08-17 10:12:00,69.058,69.12,69.058,69.079
2011-08-17 10:14:00,69.02,69.08,69.014,69.08
2011-08-17 10:16:00,69.013,69.018,68.997,69.006
2011-08-17 10:18:00,68.96,69.011,68.96,69.011
