timestamp,close,high,low,open
2013-06-11 09:00:00,109.456,109.495,109.456,109.495
2013-06-11 09:02:00,109.481,109.481,109.467,109.474
2013-06-11 09:04:00,109.503,109.503,109.489,109.49
2013-06-11 09:06:00,109.455,109.485,109.455,109.483
2013-06-11 09:08:00,109.412,109.448,109.412,109.448
2013-06-11 09:10:00,109.386,109.415,109.386,109.414
2013-06-11 09:12:00,109.361,109.385,109.36,109.381
2013-06-11 09:14:00,109.393,109.393,109.36,109.367
2013-06-11 09:16:00,109.382,109.384,109.358,109.376
2013-06-11 09:18:00,109.357,109.368,109.34,109.366
2013-06-11 09:20:00,109.351,109.351,109.335,109.342
2013-06-11 09:22:00,109.377,109.377,109.345,109.359
2013-06-11 09:24:00,109.389,109.389,109.372,109.389
2013-06-11 09:26:00,109.374,109.4,109.374,109.38
2013-06-11 09:28:00,109.373,109.395,109.373,109.383
2013-06-11 09:30:00,109.348,109.377,109.348,109.359
2013-06-11 09:32:00,109.322,109.334,109.304,109.334
2013-06-11 09:34:00,109.292,109.323,109.292,109.323
2013-06-11 09:36:00,109.337,109.337,109.302,109.305
2013-06-11 09:38:00,109.346,109.346,109.326,109.326
2013-06-11 09:40:00,109.331,109.355,109.331,109.355
2013-06-11 09:42:00,109.35,109.35,109.306,109.315
2013-06-11 09:44:00,109.343,109.378,109.343,109.362
2013-06-11 09:46:00,109.308,109.334,109.308,109.334
2013-06-11 09:48:00,109.277,109.323,109.277,109.309
2013-06-11 09:50:00,109.271,109.285,109.271,109.282
2013-06-11 09:52:00,109.258,109.284,109.255,109.284
2013-06-11 09:54:00,109.28,109.28,109.246,109.252
2013-06-11 09:56:00,109.323,109.323,109.276,109.28
2013-06-11 09:58:00,109.338,109.338,109.33,109.336
2013-06-11 10:00:00,109.376,109.378,109.35,109.35
2013-06-11 10:02:00,109.327,109.385,109.327,109.385
2013-06-11 10:04:00,109.307,109.315,109.291,109.311
2013-06-11 10:06:00,109.312,109.32,109.302,109.309
2013-06-11 10:08:00,109.315,109.315,109.288,109.303
2013-06-11 10:10:00,109.32,109.333,109.313,109.319
2013-06-11 10:12:00,109.315,109.344,109.315,109.329
2013-06-11 10:14:00,109.321,109.321,109.3,109.3
2013-06-11 10:16:00,109.375,109.375,109.331,109.338
2013-06-11 10:18:00,109.405,109.405,109.383,109.388
2013-06-11 10:20:00,109.411,109.435,109.411,109.423
2013-06-11 10:22:00,109.418,109.436,109.407,109.411
2013-06-11 10:24:00,109.417,109.418,109.413,109.416
2013-06-11 10:26:00,109.433,109.445,109.419,109.419
2013-06-11 10:28:00,109.452,109.455,109.438,109.438
2013-06-11 10:30:00,109.449,109.473,109.449,109.468
2013-06-11 10:32:00,109.446,109.461,109.436,109.461
2013-06-11 10:34:00,109.438,109.453,109.424,109.438
2013-06-11 10:36:00,109.419,109.442,109.419,109.426
2013-06-11 10:38:00,109.409,109.423,109.394,109.413
2013-06-11 10:40:00,109.412,109.412,109.39,109.407
2013-06-11 10:42:00,109.431,109.431,109.401,109.413
2013-06-11 10:44:00,109.414,109.439,109.409,109.439
2013-06-11 10:46:00,109.415,109.432,109.412,109.413
2013-06-11 10:48:00,109.417,109.428,109.403,109.403
2013-06-11 10:50:00,109.413,109.437,109.413,109.414
2013-06-11 10:52:00,109.379,109.394,109.379,109.394
2013-06-11 10:54:00,109.397,109.401,109.379,109.379
2013-06-11 10:56:00,109.369,109.398,109.363,109.398
2013-06-11 10:58:00,109.382,109.398,109.381,109.381
2013-06-11 11:00:00,109.406,109.42,109.373,109.373
2013-06-11 11:02:00,109.412,109.427,109.412,109.418
2013-06-11 11:04:00,109.446,109.446,109.422,109.422
2013-06-11 11:06:00,109.43,109.455,109.43,109.439
2013-06-11 11:08:00,109.402,109.431,109.402,109.431
2013-06-11 11:10:00,109.424,109.443,109.416,109.416
2013-06-11 11:12:00,109.43,109.43,109.405,109.405
2013-06-11 11:14:00,109.43,109.437,109.418,109.437
2013-06-11 11:16:00,109.394,109.418,109.393,109.418
2013-06-11 11:18:00,109.406,109.406,109.382,109.394
2013-06-11 11:20:00,109.399,109.417,109.399,109.415
2013-06-11 11:22:00,109.365,109.401,109.365,109.401
2013-06-11 11:24:00,109.382,109.382,109.366,109.37
2013-06-11 11:26:00,109.373,109.39,109.373,109.376
2013-06-11 11:28:00,109.348,109.362,109.344,109.361
2013-06-11 11:30:00,109.324,109.354,109.324,109.34
2013-06-11 11:32:00,109.369,109.371,109.34,109.34
2013-06-11 11:34:00,109.366,109.393,109.361,109.361
2013-06-11 11:36:00,109.405,109.406,109.368,109.368
2013-06-11 11:38:00,109.376,109.39,109.371,109.386
2013-06-11 11:40:00,109.377,109.377,109.355,109.367
2013-06-11 11:42:00,109.422,109.422,109.384,109.384
2013-06-11 11:44:00,109.454,109.454,109.422,109.422
2013-06-11 11:46:00,109.466,109.475,109.462,109.473
2013-06-11 11:48:00,109.443,109.481,109.443,109.481
2013-06-11 11:50:00,109.457,109.473,109.455,109.455
2013-06-11 11:52:00,109.452,109.455,109.443,109.455
2013-06-11 11:54:00,109.454,109.473,109.451,109.46
2013-06-11 11:56:00,109.401,109.441,109.401,109.441
2013-06-11 11:58:00,109.402,109.416,109.398,109.408
2013-06-11 12:00:00,109.4,109.415,109.396,109.403
2013-06-11 12:02:00,109.388,109.398,109.379,109.398
2013-06-11 12:04:00,109.436,109.436,109.396,109.396
2013-06-11 12:06:00,109.415,109.434,109.412,109.434
2013-06-11 12:08:00,109.45,109.45,109.428,109.431
2013-06-11 12:10:00,109.514,109.514,109.464,109.464
