timestamp,close,high,low,open
2010-10-01 09:00:00,58.458,58.566,58.458,58.553
2010-10-01 09:02:00,58.384,58.527,58.384,58.527
2010-10-01 09:04:00,58.285,58.377,58.259,58.333
2010-10-01 09:06:00,58.376,58.376,58.218,58.218
2010-10-01 09:08:00,58.53,58.53,58.416,58.457
2010-10-01 09:10:00,58.569,58.578,58.559,58.559
2010-10-01 09:12:00,58.583,58.583,58.576,58.578
2010-10-01 09:14:00,58.598,58.598,58.584,58.596
2010-10-01 09:16:00,58.558,58.593,58.558,58.587
2010-10-01 09:18:00,58.532,58.57,58.532,58.57
2010-10-01 09:20:00,58.326,58.476,58.326,58.476
2010-10-01 09:22:00,58.277,58.408,58.277,58.332
2010-10-01 09:24:00,58.414,58.414,58.333,58.348
2010-10-01 09:26:00,58.293,58.455,58.287,58.455
2010-10-01 09:28:00,58.324,58.324,58.227,58.31
2010-10-01 09:30:00,58.253,58.311,58.225,58.234
2010-10-01 09:32:00,58.241,58.246,58.174,58.174
2010-10-01 09:34:00,58.389,58.389,58.228,58.228
2010-10-01 09:36:00,58.422,58.442,58.372,58.415
2010-10-01 09:38:00,58.404,58.554,58.404,58.457
2010-10-01 09:40:00,58.391,58.391,58.247,58.359
2010-10-01 09:42:00,58.558,58.558,58.393,58.393
2010-10-01 09:44:00,58.423,58.558,58.423,58.558
2010-10-01 09:46:00,58.334,58.422,58.327,58.422
2010-10-01 09:48:00,58.463,58.463,58.28,58.346
2010-10-01 09:50:00,58.479,58.561,58.479,58.529
2010-10-01 09:52:00,58.476,58.555,58.476,58.523
2010-10-01 09:54:00,58.559,58.559,58.437,58.449
2010-10-01 09:56:00,58.59,58.592,58.571,58.571
2010-10-01 09:58:00,58.605,58.605,58.594,58.598
2010-10-01 10:00:00,58.608,58.611,58.601,58.601
2010-10-01 10:02:00,58.634,58.634,58.612,58.612
2010-10-01 10:04:00,58.643,58.648,58.636,58.636
2010-10-01 10:06:00,58.662,58.662,58.647,58.654
2010-10-01 10:08:00,58.667,58.667,58.642,58.661
2010-10-01 10:10:00,58.66,58.666,58.653,58.665
2010-10-01 10:12:00,58.655,58.674,58.655,58.674
2010-10-01 10:14:00,58.654,58.656,58.643,58.656
2010-10-01 10:16:00,58.667,58.679,58.657,58.657
2010-10-01 10:18:00,58.667,58.678,58.659,58.678
2010-10-01 10:20:00,58.672,58.672,58.659,58.663
2010-10-01 10:22:00,58.676,58.677,58.659,58.664
2010-10-01 10:24:00,58.691,58.691,58.671,58.677
2010-10-01 10:26:00,58.711,58.711,58.699,58.701
2010-10-01 10:28:00,58.734,58.735,58.711,58.711
2010-10-01 10:30:00,58.727,58.743,58.727,58.735
2010-10-01 10:32:00,58.725,58.735,58.723,58.723
2010-10-01 10:34:00,58.728,58.728,58.708,58.715
2010-10-01 10:36:00,58.731,58.74,58.73,58.733
2010-10-01 10:38:00,58.738,58.738,58.722,58.722
2010-10-01 10:40:00,58.734,58.737,58.726,58.737
2010-10-01 10:42:00,58.734,58.734,58.724,58.724
2010-10-01 10:44:00,58.716,58.732,58.716,58.732
2010-10-01 10:46:00,58.703,58.721,58.703,58.721
2010-10-01 10:48:00,58.718,58.718,58.706,58.71
2010-10-01 10:50:00,58.68,58.708,58.68,58.708
2010-10-01 10:52:00,58.669,58.678,58.661,58.678
2010-10-01 10:54:00,58.707,58.707,58.668,58.668
2010-10-01 10:56:00,58.713,58.713,58.696,58.702
2010-10-01 10:58:00,58.696,58.724,58.696,58.724
2010-10-01 11:00:00,58.697,58.697,58.685,58.688
2010-10-01 11:02:00,58.701,58.705,58.695,58.705
2010-10-01 11:04:00,58.694,58.701,58.694,58.701
2010-10-01 11:06:00,58.676,58.686,58.666,58.686
2010-10-01 11:08:00,58.658,58.677,58.658,58.677
2010-10-01 11:10:00,58.654,58.667,58.654,58.661
2010-10-01 11:12:00,58.687,58.687,58.665,58.665
2010-10-01 11:14:00,58.68,58.693,58.674,58.674
2010-10-01 11:16:00,58.661,58.677,58.661,58.677
2010-10-01 11:18:00,58.666,58.675,58.665,58.675
2010-10-01 11:20:00,58.663,58.663,58.648,58.657
2010-10-01 11:22:00,58.659,58.677,58.659,58.677
2010-10-01 11:24:00,58.705,58.705,58.668,58.668
2010-10-01 11:26:00,58.728,58.728,58.704,58.704
2010-10-01 11:28:00,58.737,58.745,58.73,58.736
2010-10-01 11:30:00,58.756,58.756,58.735,58.735
2010-10-01 11:32:00,58.747,58.756,58.743,58.756
2010-10-01 11:34:00,58.765,58.765,58.756,58.758
2010-10-01 11:36:00,58.772,58.774,58.757,58.757
2010-10-01 11:38:00,58.738,58.765,58.738,58.765
2010-10-01 11:40:00,58.75,58.754,58.739,58.739
2010-10-01 11:42:00,58.783,58.783,58.747,58.747
2010-10-01 11:44:00,58.786,58.786,58.773,58.776
2010-10-01 11:46:00,58.791,58.797,58.782,58.797
2010-10-01 11:48:00,58.792,58.8,58.788,58.8
2010-10-01 11:50:00,58.806,58.806,58.782,58.782
2010-10-01 11:52:00,58.786,58.802,58.786,58.802
2010-10-01 11:54:00,58.794,58.801,58.794,58.795
2010-10-01 11:56:00,58.799,58.812,58.796,58.805
2010-10-01 11:58:00,58.782,58.793,58.782,58.793
2010-10-01 12:00:00,58.79,58.799,58.78,58.78
2010-10-01 12:02:00,58.816,58.816,58.784,58.784
2010-10-01 12:04:00,58.813,58.823,58.811,58.821
2010-10-01 12:06:00,58.822,58.824,58.811,58.817
2010-10-01 12:08:00,58.816,58.823,58.81,58.823
2010-10-01 12:10:00,58.802,58.81,58.793,58.81
2010-10-01 12:12:00,58.81,58.81,58.793,58.796
2010-10-01 12:14:00,58.833,58.833,58.81,58.818
2010-10-01 12:16:00,58.848,58.849,58.84,58.842
2010-10-01 12:18:00,58.841,58.844,58.835,58.843
2010-10-01 12:20:00,58.814,58.839,58.814,58.839
2010-10-01 12:22:00,58.834,58.834,58.823,58.824
2010-10-01 12:24:00,58.836,58.851,58.836,58.839
2010-10-01 12:26:00,58.828,58.839,58.824,58.839
2010-10-01 12:28:00,58.82,58.833,58.809,58.833
2010-10-01 12:30:00,58.834,58.834,58.809,58.809
2010-10-01 12:32:00,58.809,58.828,58.809,58.828
2010-10-01 12:34:00,58.804,58.815,58.801,58.807
2010-10-01 12:36:00,58.794,58.81,58.794,58.81
2010-10-01 12:38:00,58.777,58.799,58.774,58.799
2010-10-01 12:40:00,58.765,58.772,58.765,58.768
2010-10-01 12:42:00,58.779,58.781,58.758,58.758
