timestamp,close,high,low,open
2010-07-08 09:00:00,49.025,49.229,49.002,49.229
2010-07-08 09:02:00,49.179,49.188,48.995,48.995
2010-07-08 09:04:00,49.218,49.249,49.085,49.085
2010-07-08 09:06:00,49.15,49.219,49.125,49.219
2010-07-08 09:08:00,49.21,49.262,49.21,49.223
2010-07-08 09:10:00,49.129,49.215,49.129,49.209
2010-07-08 09:12:00,49.218,49.261,49.156,49.208
2010-07-08 09:14:00,49.267,49.268,49.251,49.263
2010-07-08 09:16:00,49.249,49.282,49.242,49.282
2010-07-08 09:18:00,49.256,49.256,49.212,49.212
2010-07-08 09:20:00,49.243,49.277,49.243,49.268
2010-07-08 09:22:00,49.12,49.246,49.12,49.219
2010-07-08 09:24:00,49.156,49.238,49.155,49.155
2010-07-08 09:26:00,49.258,49.258,49.114,49.199
2010-07-08 09:28:00,49.252,49.252,49.142,49.233
2010-07-08 09:30:00,49.279,49.291,49.25,49.265
2010-07-08 09:32:00,49.31,49.342,49.31,49.314
2010-07-08 09:34:00,49.346,49.346,49.316,49.341
2010-07-08 09:36:00,49.358,49.376,49.357,49.357
2010-07-08 09:38:00,49.386,49.386,49.35,49.35
2010-07-08 09:40:00,49.422,49.422,49.372,49.377
2010-07-08 09:42:00,49.409,49.439,49.408,49.431
2010-07-08 09:44:00,49.4,49.435,49.375,49.375
2010-07-08 09:46:00,49.375,49.375,49.365,49.372
2010-07-08 09:48:00,49.434,49.434,49.373,49.373
2010-07-08 09:50:00,49.415,49.415,49.375,49.401
2010-07-08 09:52:00,49.391,49.391,49.358,49.388
2010-07-08 09:54:00,49.464,49.464,49.397,49.423
2010-07-08 09:56:00,49.419,49.427,49.379,49.427
2010-07-08 09:58:00,49.445,49.489,49.445,49.447
2010-07-08 10:00:00,49.554,49.554,49.46,49.46
2010-07-08 10:02:00,49.558,49.581,49.543,49.543
2010-07-08 10:04:00,49.6,49.6,49.568,49.568
2010-07-08 10:06:00,49.599,49.599,49.562,49.591
2010-07-08 10:08:00,49.655,49.671,49.602,49.602
2010-07-08 10:10:00,49.667,49.671,49.639,49.671
2010-07-08 10:12:00,49.732,49.752,49.689,49.689
2010-07-08 10:14:00,49.661,49.717,49.658,49.717
2010-07-08 10:16:00,49.712,49.712,49.641,49.641
2010-07-08 10:18:00,49.677,49.728,49.677,49.728
2010-07-08 10:20:00,49.731,49.731,49.668,49.668
2010-07-08 10:22:00,49.718,49.718,49.679,49.712
2010-07-08 10:24:00,49.722,49.726,49.698,49.704
2010-07-08 10:26:00,49.648,49.737,49.648,49.714
2010-07-08 10:28:00,49.568,49.624,49.568,49.622
2010-07-08 10:30:00,49.519,49.567,49.503,49.567
2010-07-08 10:32:00,49.46,49.54,49.46,49.54
2010-07-08 10:34:00,49.45,49.457,49.433,49.433
2010-07-08 10:36:00,49.529,49.529,49.487,49.487
2010-07-08 10:38:00,49.532,49.549,49.495,49.495
2010-07-08 10:40:00,49.576,49.596,49.535,49.535
2010-07-08 10:42:00,49.562,49.562,49.529,49.55
2010-07-08 10:44:00,49.612,49.612,49.559,49.572
2010-07-08 10:46:00,49.707,49.707,49.642,49.642
2010-07-08 10:48:00,49.775,49.775,49.678,49.678
2010-07-08 10:50:00,49.867,49.867,49.792,49.792
2010-07-08 10:52:00,49.815,49.855,49.815,49.855
2010-07-08 10:54:00,49.766,49.858,49.766,49.839
2010-07-08 10:56:00,49.75,49.781,49.748,49.773
2010-07-08 10:58:00,49.701,49.715,49.681,49.715
2010-07-08 11:00:00,49.82,49.82,49.7,49.7
2010-07-08 11:02:00,49.846,49.846,49.803,49.803
2010-07-08 11:04:00,49.847,49.878,49.826,49.826
2010-07-08 11:06:00,49.784,49.834,49.784,49.834
2010-07-08 11:08:00,49.821,49.821,49.762,49.771
2010-07-08 11:10:00,49.838,49.843,49.793,49.804
2010-07-08 11:12:00,49.853,49.853,49.803,49.835
2010-07-08 11:14:00,49.879,49.879,49.856,49.874
2010-07-08 11:16:00,49.948,49.948,49.894,49.913
2010-07-08 11:18:00,49.859,49.948,49.859,49.925
2010-07-08 11:20:00,49.843,49.861,49.831,49.838
2010-07-08 11:22:00,49.88,49.888,49.857,49.881
2010-07-08 11:24:00,49.879,49.903,49.865,49.903
2010-07-08 11:26:00,49.941,49.941,49.911,49.911
2010-07-08 11:28:00,49.913,49.929,49.893,49.903
2010-07-08 11:30:00,49.945,49.965,49.934,49.934
2010-07-08 11:32:00,49.979,49.979,49.949,49.977
2010-07-08 11:34:00,49.952,49.989,49.952,49.975
2010-07-08 11:36:00,50.06,50.06,49.984,49.984
2010-07-08 11:38:00,50.052,50.082,50.04,50.082
2010-07-08 11:40:00,50.03,50.061,50.003,50.061
2010-07-08 11:42:00,50.0,50.043,50.0,50.033
2010-07-08 11:44:00,50.015,50.015,49.958,49.965
2010-07-08 11:46:00,49.991,50.044,49.991,50.012
2010-07-08 11:48:00,49.988,50.013,49.961,50.013
2010-07-08 11:50:00,49.913,50.018,49.913,50.018
2010-07-08 11:52:00,49.856,49.903,49.855,49.89
2010-07-08 11:54:00,49.875,49.92,49.863,49.863
2010-07-08 11:56:00,49.86,49.861,49.823,49.849
2010-07-08 11:58:00,49.906,49.906,49.868,49.894
2010-07-08 12:00:00,49.941,49.941,49.91,49.912
2010-07-08 12:02:00,49.943,49.962,49.943,49.962
2010-07-08 12:04:00,49.976,49.999,49.969,49.969
2010-07-08 12:06:00,49.956,49.959,49.935,49.951
2010-07-08 12:08:00,49.991,50.001,49.965,49.981
2010-07-08 12:10:00,49.977,49.986,49.954,49.986
2010-07-08 12:12:00,49.999,50.025,49.997,49.997
2010-07-08 12:14:00,49.998,50.02,49.987,50.02
2010-07-08 12:16:00,50.022,50.022,49.964,49.989
2010-07-08 12:18:00,50.106,50.112,50.021,50.021
2010-07-08 12:20:00,50.115,50.136,50.107,50.118
2010-07-08 12:22:00,50.042,50.078,50.033,50.078
2010-07-08 12:24:00,50.083,50.083,50.044,50.07
2010-07-08 12:26:00,50.116,50.136,50.098,50.098
2010-07-08 12:28:00,50.069,50.092,50.069,50.086
2010-07-08 12:30:00,50.136,50.136,50.101,50.101
2010-07-08 12:32:00,50.068,50.102,50.068,50.101
2010-07-08 12:34:00,50.119,50.133,50.08,50.08
2010-07-08 12:36:00,50.093,50.136,50.093,50.136
2010-07-08 12:38:00,50.088,50.088,50.039,50.076
2010-07-08 12:40:00,50.066,50.136,50.066,50.118
