timestamp,close,high,low,open
2011-11-25 09:00:00,73.654,73.654,73.581,73.605
2011-11-25 09:02:00,73.59,73.651,73.578,73.651
2011-11-25 09:04:00,73.563,73.606,73.563,73.577
2011-11-25 09:06:00,73.557,73.569,73.54,73.561
2011-11-25 09:08:00,73.513,73.588,73.513,73.588
2011-11-25 09:10:00,73.544,73.558,73.527,73.527
2011-11-25 09:12:00,73.531,73.581,73.531,73.555
2011-11-25 09:14:00,73.591,73.597,73.545,73.545
2011-11-25 09:16:00,73.595,73.663,73.595,73.619
2011-11-25 09:18:00,73.601,73.642,73.576,73.611
2011-11-25 09:20:00,73.632,73.658,73.602,73.602
2011-11-25 09:22:00,73.625,73.659,73.617,73.639
2011-11-25 09:24:00,73.575,73.617,73.573,73.617
2011-11-25 09:26:00,73.629,73.629,73.599,73.599
2011-11-25 09:28:00,73.59,73.62,73.583,73.62
2011-11-25 09:30:00,73.638,73.645,73.575,73.575
2011-11-25 09:32:00,73.658,73.69,73.643,73.643
2011-11-25 09:34:00,73.699,73.729,73.687,73.687
2011-11-25 09:36:00,73.72,73.72,73.674,73.679
2011-11-25 09:38:00,73.757,73.771,73.709,73.709
2011-11-25 09:40:00,73.799,73.804,73.775,73.775
2011-11-25 09:42:00,73.777,73.809,73.777,73.79
2011-11-25 09:44:00,73.786,73.805,73.77,73.788
2011-11-25 09:46:00,73.8,73.819,73.762,73.819
2011-11-25 09:48:00,73.852,73.852,73.776,73.776
2011-11-25 09:50:00,73.867,73.867,73.818,73.818
2011-11-25 09:52:00,73.878,73.909,73.878,73.897
2011-11-25 09:54:00,73.945,73.945,73.863,73.863
2011-11-25 09:56:00,74.004,74.024,73.931,73.931
2011-11-25 09:58:00,73.916,73.984,73.916,73.984
2011-11-25 10:00:00,73.88,73.905,73.88,73.902
2011-11-25 10:02:00,73.823,73.882,73.823,73.861
2011-11-25 10:04:00,73.802,73.84,73.802,73.816
2011-11-25 10:06:00,73.837,73.839,73.803,73.837
2011-11-25 10:08:00,73.841,73.859,73.809,73.824
2011-11-25 10:10:00,73.823,73.852,73.823,73.829
2011-11-25 10:12:00,73.851,73.851,73.817,73.846
2011-11-25 10:14:00,73.944,73.944,73.852,73.864
2011-11-25 10:16:00,73.975,73.985,73.952,73.979
2011-11-25 10:18:00,73.946,73.98,73.945,73.98
2011-11-25 10:20:00,73.953,73.953,73.921,73.936
2011-11-25 10:22:00,74.008,74.01,73.985,73.986
2011-11-25 10:24:00,74.084,74.084,73.994,74.018
2011-11-25 10:26:00,74.005,74.054,74.005,74.047
2011-11-25 10:28:00,74.125,74.125,74.004,74.004
2011-11-25 10:30:00,74.126,74.126,74.085,74.098
2011-11-25 10:32:00,74.204,74.204,74.141,74.165
2011-11-25 10:34:00,74.209,74.209,74.186,74.201
2011-11-25 10:36:00,74.268,74.268,74.198,74.198
2011-11-25 10:38:00,74.279,74.279,74.224,74.262
2011-11-25 10:40:00,74.229,74.257,74.224,74.257
2011-11-25 10:42:00,74.27,74.27,74.209,74.209
2011-11-25 10:44:00,74.272,74.317,74.272,74.297
2011-11-25 10:46:00,74.272,74.275,74.239,74.247
2011-11-25 10:48:00,74.31,74.321,74.259,74.259
2011-11-25 10:50:00,74.334,74.334,74.311,74.328
2011-11-25 10:52:00,74.259,74.319,74.259,74.319
2011-11-25 10:54:00,74.274,74.277,74.243,74.243
2011-11-25 10:56:00,74.274,74.306,74.261,74.295
2011-11-25 10:58:00,74.29,74.314,74.29,74.301
2011-11-25 11:00:00,74.23,74.266,74.23,74.266
2011-11-25 11:02:00,74.333,74.333,74.263,74.263
2011-11-25 11:04:00,74.352,74.365,74.343,74.346
2011-11-25 11:06:00,74.365,74.378,74.345,74.378
2011-11-25 11:08:00,74.377,74.396,74.377,74.389
2011-11-25 11:10:00,74.39,74.413,74.377,74.377
2011-11-25 11:12:00,74.412,74.412,74.368,74.368
2011-11-25 11:14:00,74.354,74.394,74.354,74.39
2011-11-25 11:16:00,74.35,74.376,74.329,74.369
2011-11-25 11:18:00,74.341,74.348,74.339,74.346
2011-11-25 11:20:00,74.325,74.366,74.325,74.35
2011-11-25 11:22:00,74.304,74.324,74.304,74.324
2011-11-25 11:24:00,74.313,74.314,74.312,74.313
2011-11-25 11:26:00,74.342,74.342,74.307,74.307
2011-11-25 11:28:00,74.373,74.373,74.347,74.353
2011-11-25 11:30:00,74.349,74.368,74.349,74.368
2011-11-25 11:32:00,74.342,74.342,74.326,74.338
2011-11-25 11:34:00,74.395,74.395,74.337,74.337
2011-11-25 11:36:00,74.422,74.426,74.412,74.412
2011-11-25 11:38:00,74.448,74.448,74.415,74.415
2011-11-25 11:40:00,74.436,74.461,74.431,74.431
2011-11-25 11:42:00,74.453,74.456,74.438,74.45
2011-11-25 11:44:00,74.441,74.441,74.411,74.433
2011-11-25 11:46:00,74.448,74.455,74.436,74.44
2011-11-25 11:48:00,74.483,74.487,74.426,74.426
2011-11-25 11:50:00,74.481,74.498,74.462,74.462
2011-11-25 11:52:00,74.448,74.459,74.428,74.459
2011-11-25 11:54:00,74.485,74.486,74.439,74.439
2011-11-25 11:56:00,74.497,74.516,74.492,74.492
2011-11-25 11:58:00,74.509,74.509,74.473,74.477
2011-11-25 12:00:00,74.541,74.541,74.514,74.514
2011-11-25 12:02:00,74.569,74.574,74.545,74.552
2011-11-25 12:04:00,74.557,74.576,74.551,74.551
2011-11-25 12:06:00,74.595,74.595,74.559,74.559
2011-11-25 12:08:00,74.631,74.631,74.593,74.613
2011-11-25 12:10:00,74.628,74.647,74.616,74.625
