timestamp,close,high,low,open
2013-03-04 09:00:00,100.616,100.756,100.616,100.756
2013-03-04 09:02:00,100.759,100.759,100.623,100.665
2013-03-04 09:04:00,100.747,100.747,100.675,100.692
2013-03-04 09:06:00,100.927,100.927,100.811,100.811
2013-03-04 09:08:00,100.809,100.891,100.809,100.869
2013-03-04 09:10:00,100.991,100.991,100.819,100.819
2013-03-04 09:12:00,101.042,101.042,100.935,100.935
2013-03-04 09:14:00,101.037,101.134,101.037,101.109
2013-03-04 09:16:00,101.028,101.037,100.974,100.974
2013-03-04 09:18:00,101.232,101.232,101.066,101.066
2013-03-04 09:20:00,101.112,101.163,101.092,101.163
2013-03-04 09:22:00,101.198,101.232,101.115,101.115
2013-03-04 09:24:00,100.984,101.194,100.984,101.194
2013-03-04 09:26:00,100.971,101.063,100.971,101.017
2013-03-04 09:28:00,101.007,101.007,100.927,100.927
2013-03-04 09:30:00,101.037,101.118,101.037,101.057
2013-03-04 09:32:00,100.99,101.056,100.988,101.056
2013-03-04 09:34:00,101.056,101.056,100.975,100.975
2013-03-04 09:36:00,101.043,101.057,100.999,100.999
2013-03-04 09:38:00,101.123,101.123,101.049,101.064
2013-03-04 09:40:00,101.118,101.118,101.058,101.058
2013-03-04 09:42:00,101.162,101.162,101.049,101.049
2013-03-04 09:44:00,101.192,101.192,101.109,101.132
2013-03-04 09:46:00,101.186,101.186,101.107,101.123
2013-03-04 09:48:00,101.251,101.266,101.19,101.19
2013-03-04 09:50:00,101.256,101.271,101.204,101.239
2013-03-04 09:52:00,101.214,101.314,101.214,101.287
2013-03-04 09:54:00,101.317,101.317,101.211,101.211
2013-03-04 09:56:00,101.305,101.359,101.285,101.285
2013-03-04 09:58:00,101.311,101.343,101.294,101.335
2013-03-04 10:00:00,101.232,101.339,101.232,101.303
2013-03-04 10:02:00,101.338,101.39,101.205,101.205
2013-03-04 10:04:00,101.329,101.329,101.296,101.296
2013-03-04 10:06:00,101.256,101.284,101.179,101.284
2013-03-04 10:08:00,101.261,101.313,101.209,101.209
2013-03-04 10:10:00,101.176,101.313,101.176,101.313
2013-03-04 10:12:00,101.19,101.246,101.19,101.224
2013-03-04 10:14:00,101.362,101.362,101.195,101.195
2013-03-04 10:16:00,101.37,101.374,101.312,101.335
2013-03-04 10:18:00,101.449,101.458,101.411,101.43
2013-03-04 10:20:00,101.569,101.6,101.471,101.471
2013-03-04 10:22:00,101.595,101.608,101.532,101.559
2013-03-04 10:24:00,101.62,101.62,101.551,101.613
2013-03-04 10:26:00,101.69,101.69,101.61,101.633
2013-03-04 10:28:00,101.763,101.794,101.74,101.752
2013-03-04 10:30:00,101.915,101.915,101.83,101.83
