timestamp,close,high,low,open
2012-09-18 09:00:00,94.395,94.41,94.387,94.41
2012-09-18 09:02:00,94.41,94.411,94.405,94.405
2012-09-18 09:04:00,94.396,94.41,94.387,94.41
2012-09-18 09:06:00,94.404,94.41,94.395,94.395
2012-09-18 09:08:00,94.412,94.412,94.41,94.41
2012-09-18 09:10:00,94.411,94.411,94.411,94.411
2012-09-18 09:12:00,94.411,94.411,94.411,94.411
2012-09-18 09:14:00,94.405,94.411,94.398,94.411
2012-09-18 09:16:00,94.403,94.403,94.39,94.399
2012-09-18 09:18:00,94.386,94.397,94.383,94.395
2012-09-18 09:20:00,94.384,94.384,94.37,94.381
2012-09-18 09:22:00,94.357,94.397,94.357,94.397
2012-09-18 09:24:00,94.386,94.386,94.348,94.348
2012-09-18 09:26:00,94.37,94.374,94.365,94.374
2012-09-18 09:28:00,94.375,94.392,94.375,94.381
2012-09-18 09:30:00,94.365,94.374,94.356,94.368
2012-09-18 09:32:00,94.38,94.388,94.37,94.37
2012-09-18 09:34:00,94.41,94.41,94.392,94.394
2012-09-18 09:36:00,94.41,94.411,94.408,94.411
2012-09-18 09:38:00,94.378,94.405,94.378,94.4
2012-09-18 09:40:00,94.361,94.386,94.361,94.386
2012-09-18 09:42:00,94.354,94.368,94.348,94.348
2012-09-18 09:44:00,94.375,94.378,94.364,94.364
2012-09-18 09:46:00,94.376,94.376,94.365,94.365
2012-09-18 09:48:00,94.41,94.41,94.386,94.386
2012-09-18 09:50:00,94.411,94.411,94.411,94.411
2012-09-18 09:52:00,94.41,94.411,94.409,94.411
2012-09-18 09:54:00,94.411,94.411,94.41,94.411
2012-09-18 09:56:00,94.411,94.411,94.411,94.411
2012-09-18 09:58:00,94.412,94.412,94.412,94.412
2012-09-18 10:00:00,94.411,94.411,94.411,94.411
2012-09-18 10:02:00,94.412,94.413,94.411,94.411
2012-09-18 10:04:00,94.412,94.413,94.412,94.412
2012-09-18 10:06:00,94.412,94.412,94.411,94.412
2012-09-18 10:08:00,94.413,94.413,94.412,94.412
2012-09-18 10:10:00,94.413,94.413,94.413,94.413
2012-09-18 10:12:00,94.413,94.414,94.413,94.413
2012-09-18 10:14:00,94.414,94.414,94.413,94.413
2012-09-18 10:16:00,94.414,94.414,94.414,94.414
2012-09-18 10:18:00,94.414,94.415,94.414,94.414
2012-09-18 10:20:00,94.414,94.415,94.414,94.414
2012-09-18 10:22:00,94.414,94.415,94.414,94.414
2012-09-18 10:24:00,94.415,94.415,94.415,94.415
2012-09-18 10:26:00,94.416,94.416,94.415,94.415
2012-09-18 10:28:00,94.416,94.416,94.416,94.416
2012-09-18 10:30:00,94.416,94.416,94.415,94.416
2012-09-18 10:32:00,94.417,94.417,94.416,94.416
2012-09-18 10:34:00,94.418,94.418,94.417,94.417
2012-09-18 10:36:00,94.417,94.418,94.417,94.418
2012-09-18 10:38:00,94.417,94.417,94.417,94.417
2012-09-18 10:40:00,94.418,94.418,94.417,94.417
2012-09-18 10:42:00,94.419,94.419,94.418,94.418
2012-09-18 10:44:00,94.419,94.419,94.419,94.419
2012-09-18 10:46:00,94.418,94.42,94.418,94.42
2012-09-18 10:48:00,94.418,94.419,94.418,94.419
2012-09-18 10:50:00,94.417,94.418,94.417,94.418
2012-09-18 10:52:00,94.417,94.417,94.417,94.417
2012-09-18 10:54:00,94.416,94.417,94.416,94.417
2012-09-18 10:56:00,94.416,94.416,94.416,94.416
2012-09-18 10:58:00,94.416,94.416,94.416,94.416
2012-09-18 11:00:00,94.416,94.416,94.416,94.416
2012-09-18 11:02:00,94.416,94.416,94.416,94.416
2012-09-18 11:04:00,94.416,94.416,94.416,94.416
2012-09-18 11:06:00,94.417,94.417,94.416,94.416
2012-09-18 11:08:00,94.416,94.417,94.416,94.417
2012-09-18 11:10:00,94.416,94.416,94.416,94.416
2012-09-18 11:12:00,94.416,94.416,94.416,94.416
2012-09-18 11:14:00,94.414,94.416,94.414,94.416
2012-09-18 11:16:00,94.414,94.414,94.414,94.414
2012-09-18 11:18:00,94.412,94.413,94.412,94.413
2012-09-18 11:20:00,94.412,94.412,94.411,94.412
2012-09-18 11:22:00,94.411,94.412,94.411,94.412
2012-09-18 11:24:00,94.411,94.411,94.41,94.411
2012-09-18 11:26:00,94.412,94.412,94.411,94.411
2012-09-18 11:28:00,94.411,94.411,94.411,94.411
2012-09-18 11:30:00,94.412,94.412,94.411,94.411
2012-09-18 11:32:00,94.411,94.412,94.411,94.412
2012-09-18 11:34:00,94.411,94.412,94.41,94.412
2012-09-18 11:36:00,94.4,94.408,94.392,94.408
2012-09-18 11:38:00,94.375,94.399,94.368,94.399
2012-09-18 11:40:00,94.356,94.388,94.356,94.387
2012-09-18 11:42:00,94.354,94.354,94.343,94.343
2012-09-18 11:44:00,94.333,94.354,94.331,94.354
2012-09-18 11:46:00,94.347,94.36,94.344,94.344
