timestamp,close,high,low,open
2011-06-20 09:00:00,72.535,72.535,72.529,72.535
2011-06-20 09:02:00,72.525,72.586,72.525,72.528
2011-06-20 09:04:00,72.574,72.607,72.531,72.531
2011-06-20 09:06:00,72.54,72.623,72.54,72.608
2011-06-20 09:08:00,72.537,72.556,72.537,72.549
2011-06-20 09:10:00,72.528,72.53,72.518,72.53
2011-06-20 09:12:00,72.639,72.639,72.525,72.525
2011-06-20 09:14:00,72.611,72.681,72.597,72.597
2011-06-20 09:16:00,72.56,72.616,72.56,72.616
2011-06-20 09:18:00,72.601,72.601,72.537,72.537
2011-06-20 09:20:00,72.684,72.684,72.616,72.635
2011-06-20 09:22:00,72.68,72.728,72.677,72.718
2011-06-20 09:24:00,72.603,72.686,72.589,72.686
2011-06-20 09:26:00,72.611,72.644,72.611,72.641
2011-06-20 09:28:00,72.526,72.594,72.526,72.594
2011-06-20 09:30:00,72.494,72.516,72.494,72.516
2011-06-20 09:32:00,72.509,72.511,72.492,72.492
2011-06-20 09:34:00,72.5,72.511,72.5,72.502
2011-06-20 09:36:00,72.502,72.502,72.484,72.495
2011-06-20 09:38:00,72.478,72.506,72.478,72.506
2011-06-20 09:40:00,72.482,72.482,72.471,72.476
2011-06-20 09:42:00,72.477,72.478,72.474,72.474
2011-06-20 09:44:00,72.502,72.502,72.482,72.482
2011-06-20 09:46:00,72.499,72.522,72.499,72.514
2011-06-20 09:48:00,72.511,72.511,72.498,72.505
2011-06-20 09:50:00,72.515,72.515,72.5,72.5
2011-06-20 09:52:00,72.532,72.532,72.507,72.507
2011-06-20 09:54:00,72.524,72.532,72.522,72.532
2011-06-20 09:56:00,72.525,72.528,72.516,72.517
2011-06-20 09:58:00,72.533,72.533,72.522,72.528
2011-06-20 10:00:00,72.525,72.534,72.525,72.526
2011-06-20 10:02:00,72.506,72.52,72.506,72.515
2011-06-20 10:04:00,72.502,72.52,72.502,72.515
2011-06-20 10:06:00,72.509,72.509,72.49,72.503
2011-06-20 10:08:00,72.526,72.526,72.51,72.518
2011-06-20 10:10:00,72.526,72.529,72.515,72.515
2011-06-20 10:12:00,72.608,72.608,72.525,72.525
2011-06-20 10:14:00,72.685,72.685,72.637,72.652
2011-06-20 10:16:00,72.658,72.693,72.658,72.666
2011-06-20 10:18:00,72.708,72.708,72.637,72.654
2011-06-20 10:20:00,72.818,72.818,72.696,72.696
2011-06-20 10:22:00,72.864,72.892,72.845,72.863
2011-06-20 10:24:00,73.0,73.0,72.906,72.906
2011-06-20 10:26:00,73.063,73.063,73.007,73.021
2011-06-20 10:28:00,73.05,73.059,73.012,73.059
2011-06-20 10:30:00,73.029,73.037,72.994,73.037
2011-06-20 10:32:00,73.102,73.102,73.01,73.035
2011-06-20 10:34:00,73.041,73.107,73.041,73.107
2011-06-20 10:36:00,72.973,73.092,72.973,73.092
2011-06-20 10:38:00,72.994,72.999,72.945,72.999
2011-06-20 10:40:00,72.943,72.996,72.943,72.984
2011-06-20 10:42:00,72.891,72.898,72.85,72.898
2011-06-20 10:44:00,73.063,73.063,72.934,72.934
2011-06-20 10:46:00,73.155,73.155,73.034,73.034
2011-06-20 10:48:00,73.174,73.174,73.117,73.117
2011-06-20 10:50:00,73.153,73.22,73.145,73.22
2011-06-20 10:52:00,73.212,73.243,73.184,73.184
2011-06-20 10:54:00,73.203,73.24,73.157,73.24
2011-06-20 10:56:00,73.236,73.251,73.226,73.228
2011-06-20 10:58:00,73.313,73.313,73.268,73.268
2011-06-20 11:00:00,73.352,73.352,73.296,73.296
2011-06-20 11:02:00,73.341,73.343,73.303,73.343
2011-06-20 11:04:00,73.375,73.375,73.306,73.306
2011-06-20 11:06:00,73.294,73.393,73.294,73.393
2011-06-20 11:08:00,73.384,73.384,73.333,73.333
2011-06-20 11:10:00,73.311,73.421,73.311,73.382
2011-06-20 11:12:00,73.329,73.329,73.247,73.259
2011-06-20 11:14:00,73.375,73.375,73.326,73.343
2011-06-20 11:16:00,73.38,73.409,73.38,73.401
2011-06-20 11:18:00,73.264,73.415,73.264,73.415
2011-06-20 11:20:00,73.292,73.292,73.261,73.261
2011-06-20 11:22:00,73.314,73.345,73.296,73.296
2011-06-20 11:24:00,73.405,73.436,73.364,73.364
2011-06-20 11:26:00,73.421,73.421,73.375,73.375
2011-06-20 11:28:00,73.419,73.425,73.374,73.415
2011-06-20 11:30:00,73.553,73.553,73.45,73.45
2011-06-20 11:32:00,73.572,73.572,73.515,73.551
2011-06-20 11:34:00,73.661,73.665,73.558,73.602
2011-06-20 11:36:00,73.589,73.619,73.557,73.619
2011-06-20 11:38:00,73.535,73.568,73.528,73.568
2011-06-20 11:40:00,73.369,73.495,73.369,73.495
2011-06-20 11:42:00,73.366,73.418,73.366,73.398
2011-06-20 11:44:00,73.323,73.378,73.323,73.378
2011-06-20 11:46:00,73.166,73.325,73.166,73.325
2011-06-20 11:48:00,73.34,73.34,73.206,73.206
2011-06-20 11:50:00,73.216,73.29,73.216,73.29
2011-06-20 11:52:00,73.201,73.263,73.169,73.251
2011-06-20 11:54:00,73.296,73.307,73.21,73.21
2011-06-20 11:56:00,73.339,73.375,73.322,73.322
2011-06-20 11:58:00,73.232,73.332,73.232,73.311
2011-06-20 12:00:00,73.268,73.268,73.193,73.193
2011-06-20 12:02:00,73.174,73.279,73.174,73.273
2011-06-20 12:04:00,73.372,73.372,73.202,73.202
2011-06-20 12:06:00,73.539,73.539,73.39,73.39
2011-06-20 12:08:00,73.514,73.538,73.486,73.534
2011-06-20 12:10:00,73.495,73.562,73.495,73.545
2011-06-20 12:12:00,73.409,73.468,73.404,73.468
2011-06-20 12:14:00,73.359,73.44,73.359,73.44
2011-06-20 12:16:00,73.363,73.38,73.328,73.328
2011-06-20 12:18:00,73.264,73.343,73.264,73.343
2011-06-20 12:20:00,73.29,73.34,73.279,73.279
2011-06-20 12:22:00,73.213,73.245,73.196,73.245
2011-06-20 12:24:00,73.346,73.346,73.267,73.267
2011-06-20 12:26:00,73.416,73.428,73.382,73.382
2011-06-20 12:28:00,73.481,73.494,73.453,73.453
2011-06-20 12:30:00,73.39,73.46,73.35,73.46
2011-06-20 12:32:00,73.414,73.45,73.414,73.427
2011-06-20 12:34:00,73.535,73.535,73.448,73.448
2011-06-20 12:36:00,73.426,73.485,73.408,73.485
2011-06-20 12:38:00,73.405,73.473,73.405,73.46
2011-06-20 12:40:00,73.436,73.445,73.412,73.426
2011-06-20 12:42:00,73.405,73.475,73.405,73.475
2011-06-20 12:44:00,73.543,73.543,73.448,73.448
2011-06-20 12:46:00,73.426,73.521,73.419,73.521
2011-06-20 12:48:00,73.482,73.5,73.44,73.44
2011-06-20 12:50:00,73.38,73.484,73.38,73.484
2011-06-20 12:52:00,73.39,73.409,73.349,73.354
2011-06-20 12:54:00,73.315,73.362,73.315,73.347
2011-06-20 12:56:00,73.232,73.303,73.232,73.303
