timestamp,close,high,low,open
2010-05-17 09:00:00,51.931,51.96,51.922,51.96
2010-05-17 09:02:00,51.927,51.937,51.918,51.937
2010-05-17 09:04:00,51.877,51.903,51.871,51.903
2010-05-17 09:06:00,51.853,51.878,51.853,51.878
2010-05-17 09:08:00,51.874,51.875,51.858,51.862
2010-05-17 09:10:00,51.9,51.924,51.885,51.887
2010-05-17 09:12:00,51.828,51.894,51.828,51.894
2010-05-17 09:14:00,51.835,51.856,51.831,51.839
2010-05-17 09:16:00,51.865,51.879,51.857,51.858
2010-05-17 09:18:00,51.862,51.892,51.862,51.878
2010-05-17 09:20:00,51.879,51.883,51.84,51.84
2010-05-17 09:22:00,51.852,51.891,51.852,51.891
2010-05-17 09:24:00,51.868,51.868,51.835,51.852
2010-05-17 09:26:00,51.901,51.901,51.868,51.88
2010-05-17 09:28:00,51.935,51.935,51.91,51.922
2010-05-17 09:30:00,51.938,51.938,51.91,51.93
2010-05-17 09:32:00,51.933,51.965,51.926,51.926
2010-05-17 09:34:00,51.936,51.94,51.93,51.93
2010-05-17 09:36:00,51.903,51.938,51.903,51.919
2010-05-17 09:38:00,51.925,51.929,51.891,51.901
2010-05-17 09:40:00,51.899,51.917,51.899,51.9
2010-05-17 09:42:00,51.87,51.901,51.87,51.882
2010-05-17 09:44:00,51.804,51.872,51.804,51.872
2010-05-17 09:46:00,51.799,51.827,51.799,51.821
2010-05-17 09:48:00,51.787,51.808,51.787,51.789
2010-05-17 09:50:00,51.777,51.777,51.74,51.761
2010-05-17 09:52:00,51.746,51.769,51.746,51.765
2010-05-17 09:54:00,51.789,51.789,51.733,51.733
2010-05-17 09:56:00,51.775,51.807,51.775,51.807
2010-05-17 09:58:00,51.757,51.77,51.757,51.759
2010-05-17 10:00:00,51.741,51.752,51.717,51.735
2010-05-17 10:02:00,51.774,51.794,51.728,51.728
2010-05-17 10:04:00,51.802,51.802,51.76,51.781
2010-05-17 10:06:00,51.847,51.847,51.817,51.817
2010-05-17 10:08:00,51.831,51.873,51.831,51.873
2010-05-17 10:10:00,51.821,51.842,51.799,51.842
2010-05-17 10:12:00,51.829,51.834,51.812,51.834
2010-05-17 10:14:00,51.846,51.849,51.821,51.849
2010-05-17 10:16:00,51.863,51.864,51.848,51.856
2010-05-17 10:18:00,51.831,51.861,51.828,51.861
2010-05-17 10:20:00,51.846,51.852,51.827,51.851
2010-05-17 10:22:00,51.899,51.899,51.864,51.868
2010-05-17 10:24:00,51.937,51.945,51.902,51.902
2010-05-17 10:26:00,51.932,51.939,51.915,51.939
2010-05-17 10:28:00,51.923,51.923,51.9,51.908
2010-05-17 10:30:00,51.876,51.912,51.876,51.912
2010-05-17 10:32:00,51.805,51.861,51.805,51.861
2010-05-17 10:34:00,51.768,51.787,51.765,51.783
2010-05-17 10:36:00,51.741,51.754,51.719,51.754
2010-05-17 10:38:00,51.713,51.762,51.713,51.762
2010-05-17 10:40:00,51.702,51.724,51.7,51.724
2010-05-17 10:42:00,51.752,51.752,51.712,51.712
2010-05-17 10:44:00,51.815,51.815,51.775,51.775
2010-05-17 10:46:00,51.815,51.815,51.775,51.794
2010-05-17 10:48:00,51.792,51.813,51.792,51.806
2010-05-17 10:50:00,51.783,51.801,51.767,51.767
2010-05-17 10:52:00,51.881,51.881,51.804,51.804
2010-05-17 10:54:00,51.935,51.935,51.886,51.888
2010-05-17 10:56:00,52.015,52.015,51.951,51.951
2010-05-17 10:58:00,52.026,52.031,52.0,52.006
2010-05-17 11:00:00,52.048,52.054,52.026,52.054
2010-05-17 11:02:00,52.038,52.038,51.995,52.028
2010-05-17 11:04:00,52.131,52.132,52.07,52.07
2010-05-17 11:06:00,52.086,52.101,52.055,52.101
2010-05-17 11:08:00,52.08,52.102,52.072,52.084
2010-05-17 11:10:00,52.043,52.096,52.043,52.076
2010-05-17 11:12:00,52.035,52.035,51.985,52.017
2010-05-17 11:14:00,52.022,52.034,52.01,52.012
2010-05-17 11:16:00,52.022,52.024,51.98,52.024
2010-05-17 11:18:00,52.02,52.02,52.006,52.014
2010-05-17 11:20:00,52.009,52.019,51.988,52.003
2010-05-17 11:22:00,51.981,52.041,51.981,52.041
2010-05-17 11:24:00,52.06,52.06,51.993,52.006
2010-05-17 11:26:00,52.121,52.121,52.079,52.079
2010-05-17 11:28:00,52.065,52.095,52.057,52.095
2010-05-17 11:30:00,52.068,52.09,52.068,52.084
2010-05-17 11:32:00,52.08,52.103,52.077,52.081
2010-05-17 11:34:00,52.033,52.091,52.033,52.078
2010-05-17 11:36:00,52.077,52.077,52.018,52.018
2010-05-17 11:38:00,52.1,52.108,52.065,52.077
2010-05-17 11:40:00,52.093,52.132,52.092,52.132
2010-05-17 11:42:00,52.036,52.071,52.036,52.071
2010-05-17 11:44:00,52.051,52.051,52.031,52.031
2010-05-17 11:46:00,52.014,52.075,52.014,52.07
2010-05-17 11:48:00,52.042,52.042,51.983,51.983
2010-05-17 11:50:00,52.087,52.098,52.054,52.054
2010-05-17 11:52:00,52.059,52.075,52.056,52.056
2010-05-17 11:54:00,52.121,52.121,52.066,52.076
