timestamp,close,high,low,open
2012-02-27 09:00:00,77.255,77.276,77.255,77.276
2012-02-27 09:02:00,77.234,77.256,77.234,77.256
2012-02-27 09:04:00,77.22,77.233,77.218,77.233
2012-02-27 09:06:00,77.225,77.233,77.219,77.219
2012-02-27 09:08:00,77.213,77.228,77.213,77.219
2012-02-27 09:10:00,77.194,77.205,77.194,77.205
2012-02-27 09:12:00,77.174,77.193,77.173,77.193
2012-02-27 09:14:00,77.18,77.18,77.17,77.177
2012-02-27 09:16:00,77.173,77.185,77.173,77.185
2012-02-27 09:18:00,77.154,77.168,77.154,77.168
2012-02-27 09:20:00,77.144,77.145,77.137,77.145
2012-02-27 09:22:00,77.141,77.142,77.136,77.137
2012-02-27 09:24:00,77.138,77.138,77.129,77.138
2012-02-27 09:26:00,77.147,77.147,77.134,77.138
2012-02-27 09:28:00,77.129,77.147,77.129,77.14
2012-02-27 09:30:00,77.157,77.157,77.132,77.132
2012-02-27 09:32:00,77.153,77.155,77.147,77.155
2012-02-27 09:34:00,77.15,77.16,77.148,77.16
2012-02-27 09:36:00,77.154,77.165,77.154,77.157
2012-02-27 09:38:00,77.141,77.157,77.141,77.153
2012-02-27 09:40:00,77.154,77.156,77.148,77.148
2012-02-27 09:42:00,77.163,77.163,77.155,77.157
2012-02-27 09:44:00,77.179,77.179,77.167,77.168
2012-02-27 09:46:00,77.181,77.185,77.181,77.183
2012-02-27 09:48:00,77.179,77.191,77.178,77.178
2012-02-27 09:50:00,77.19,77.19,77.183,77.183
2012-02-27 09:52:00,77.201,77.201,77.187,77.197
2012-02-27 09:54:00,77.198,77.206,77.198,77.204
2012-02-27 09:56:00,77.195,77.202,77.195,77.195
2012-02-27 09:58:00,77.207,77.207,77.196,77.198
2012-02-27 10:00:00,77.223,77.223,77.204,77.204
2012-02-27 10:02:00,77.225,77.225,77.212,77.22
2012-02-27 10:04:00,77.211,77.223,77.207,77.222
2012-02-27 10:06:00,77.206,77.212,77.205,77.212
2012-02-27 10:08:00,77.223,77.223,77.209,77.212
2012-02-27 10:10:00,77.218,77.223,77.214,77.223
2012-02-27 10:12:00,77.196,77.211,77.196,77.211
2012-02-27 10:14:00,77.198,77.2,77.19,77.199
2012-02-27 10:16:00,77.21,77.21,77.202,77.206
2012-02-27 10:18:00,77.225,77.226,77.215,77.215
2012-02-27 10:20:00,77.223,77.228,77.22,77.226
2012-02-27 10:22:00,77.221,77.223,77.213,77.223
2012-02-27 10:24:00,77.202,77.214,77.202,77.214
2012-02-27 10:26:00,77.22,77.22,77.2,77.2
2012-02-27 10:28:00,77.225,77.237,77.225,77.225
2012-02-27 10:30:00,77.241,77.241,77.233,77.233
2012-02-27 10:32:00,77.247,77.248,77.241,77.242
2012-02-27 10:34:00,77.259,77.259,77.242,77.242
2012-02-27 10:36:00,77.272,77.275,77.266,77.266
2012-02-27 10:38:00,77.29,77.29,77.266,77.274
2012-02-27 10:40:00,77.28,77.286,77.273,77.286
2012-02-27 10:42:00,77.285,77.293,77.273,77.293
2012-02-27 10:44:00,77.368,77.368,77.307,77.32
2012-02-27 10:46:00,77.369,77.387,77.369,77.37
2012-02-27 10:48:00,77.437,77.437,77.385,77.385
2012-02-27 10:50:00,77.449,77.449,77.407,77.422
2012-02-27 10:52:00,77.527,77.527,77.456,77.456
2012-02-27 10:54:00,77.557,77.583,77.526,77.552
2012-02-27 10:56:00,77.567,77.597,77.551,77.581
2012-02-27 10:58:00,77.675,77.675,77.602,77.602
2012-02-27 11:00:00,77.686,77.698,77.644,77.698
2012-02-27 11:02:00,77.669,77.707,77.669,77.707
2012-02-27 11:04:00,77.713,77.713,77.66,77.695
2012-02-27 11:06:00,77.661,77.687,77.661,77.687
2012-02-27 11:08:00,77.655,77.674,77.613,77.674
2012-02-27 11:10:00,77.696,77.708,77.669,77.685
2012-02-27 11:12:00,77.678,77.678,77.651,77.671
2012-02-27 11:14:00,77.644,77.709,77.644,77.709
2012-02-27 11:16:00,77.601,77.636,77.576,77.636
2012-02-27 11:18:00,77.58,77.586,77.56,77.586
2012-02-27 11:20:00,77.586,77.603,77.569,77.603
2012-02-27 11:22:00,77.543,77.595,77.533,77.595
2012-02-27 11:24:00,77.525,77.549,77.525,77.545
2012-02-27 11:26:00,77.63,77.63,77.55,77.55
2012-02-27 11:28:00,77.632,77.635,77.607,77.63
2012-02-27 11:30:00,77.657,77.665,77.638,77.638
2012-02-27 11:32:00,77.653,77.665,77.623,77.665
2012-02-27 11:34:00,77.648,77.673,77.648,77.673
2012-02-27 11:36:00,77.598,77.633,77.588,77.62
2012-02-27 11:38:00,77.635,77.635,77.604,77.606
2012-02-27 11:40:00,77.61,77.623,77.598,77.613
2012-02-27 11:42:00,77.597,77.624,77.586,77.624
2012-02-27 11:44:00,77.651,77.651,77.595,77.609
2012-02-27 11:46:00,77.632,77.632,77.591,77.624
2012-02-27 11:48:00,77.568,77.636,77.568,77.625
2012-02-27 11:50:00,77.565,77.578,77.546,77.578
2012-02-27 11:52:00,77.569,77.586,77.56,77.56
2012-02-27 11:54:00,77.471,77.551,77.471,77.551
2012-02-27 11:56:00,77.488,77.497,77.435,77.447
2012-02-27 11:58:00,77.454,77.477,77.454,77.467
2012-02-27 12:00:00,77.509,77.509,77.474,77.489
2012-02-27 12:02:00,77.529,77.529,77.482,77.482
2012-02-27 12:04:00,77.477,77.529,77.477,77.514
2012-02-27 12:06:00,77.548,77.548,77.481,77.512
2012-02-27 12:08:00,77.51,77.568,77.51,77.542
2012-02-27 12:10:00,77.451,77.501,77.451,77.501
2012-02-27 12:12:00,77.435,77.446,77.409,77.446
2012-02-27 12:14:00,77.51,77.51,77.458,77.458
2012-02-27 12:16:00,77.516,77.539,77.478,77.478
2012-02-27 12:18:00,77.54,77.54,77.482,77.489
2012-02-27 12:20:00,77.584,77.584,77.56,77.566
2012-02-27 12:22:00,77.575,77.623,77.575,77.603
2012-02-27 12:24:00,77.517,77.563,77.517,77.543
2012-02-27 12:26:00,77.484,77.551,77.484,77.551
2012-02-27 12:28:00,77.527,77.531,77.497,77.497
2012-02-27 12:30:00,77.484,77.505,77.467,77.505
2012-02-27 12:32:00,77.405,77.474,77.405,77.474
2012-02-27 12:34:00,77.397,77.42,77.375,77.375
2012-02-27 12:36:00,77.414,77.455,77.414,77.43
2012-02-27 12:38:00,77.44,77.44,77.408,77.414
2012-02-27 12:40:00,77.434,77.451,77.398,77.451
2012-02-27 12:42:00,77.488,77.488,77.444,77.458
2012-02-27 12:44:00,77.433,77.494,77.411,77.494
2012-02-27 12:46:00,77.446,77.458,77.43,77.432
2012-02-27 12:48:00,77.421,77.442,77.409,77.442
2012-02-27 12:50:00,77.448,77.45,77.391,77.391
2012-02-27 12:52:00,77.485,77.485,77.439,77.439
2012-02-27 12:54:00,77.525,77.525,77.496,77.496
2012-02-27 12:56:00,77.441,77.495,77.44,77.495
2012-02-27 12:58:00,77.518,77.518,77.466,77.466
2012-02-27 13:00:00,77.527,77.549,77.51,77.541
2012-02-27 13:02:00,77.525,77.525,77.472,77.497
2012-02-27 13:04:00,77.531,77.531,77.471,77.498
2012-02-27 13:06:00,77.58,77.58,77.512,77.512
2012-02-27 13:08:00,77.571,77.598,77.571,77.575
2012-02-27 13:10:00,77.642,77.649,77.595,77.598
2012-02-27 13:12:00,77.673,77.677,77.608,77.633
2012-02-27 13:14:00,77.681,77.736,77.676,77.676
2012-02-27 13:16:00,77.739,77.748,77.693,77.713
2012-02-27 13:18:00,77.796,77.796,77.753,77.774
2012-02-27 13:20:00,77.762,77.821,77.762,77.792
2012-02-27 13:22:00,77.774,77.774,77.748,77.759
2012-02-27 13:24:00,77.762,77.786,77.753,77.786
2012-02-27 13:26:00,77.767,77.777,77.759,77.772
2012-02-27 13:28:00,77.786,77.794,77.758,77.758
2012-02-27 13:30:00,77.806,77.819,77.784,77.812
2012-02-27 13:32:00,77.758,77.791,77.752,77.791
2012-02-27 13:34:00,77.788,77.81,77.777,77.777
2012-02-27 13:36:00,77.839,77.869,77.817,77.817
2012-02-27 13:38:00,77.865,77.865,77.798,77.805
2012-02-27 13:40:00,77.807,77.838,77.793,77.838
2012-02-27 13:42:00,77.867,77.867,77.839,77.839
2012-02-27 13:44:00,77.795,77.878,77.795,77.878
2012-02-27 13:46:00,77.741,77.77,77.737,77.77
2012-02-27 13:48:00,77.778,77.778,77.752,77.752
2012-02-27 13:50:00,77.726,77.754,77.709,77.754
2012-02-27 13:52:00,77.652,77.701,77.641,77.701
2012-02-27 13:54:00,77.652,77.66,77.629,77.655
2012-02-27 13:56:00,77.657,77.671,77.634,77.671
2012-02-27 13:58:00,77.649,77.65,77.606,77.65
2012-02-27 14:00:00,77.698,77.711,77.68,77.682
2012-02-27 14:02:00,77.732,77.752,77.695,77.695
2012-02-27 14:04:00,77.766,77.766,77.723,77.766
2012-02-27 14:06:00,77.78,77.78,77.746,77.761
2012-02-27 14:08:00,77.735,77.768,77.735,77.747
2012-02-27 14:10:00,77.725,77.766,77.725,77.766
2012-02-27 14:12:00,77.684,77.741,77.684,77.733
2012-02-27 14:14:00,77.617,77.672,77.617,77.672
2012-02-27 14:16:00,77.715,77.715,77.621,77.621
2012-02-27 14:18:00,77.745,77.745,77.702,77.703
2012-02-27 14:20:00,77.778,77.807,77.752,77.752
2012-02-27 14:22:00,77.849,77.849,77.805,77.805
2012-02-27 14:24:00,77.888,77.922,77.877,77.877
2012-02-27 14:26:00,77.964,77.984,77.922,77.922
2012-02-27 14:28:00,78.045,78.045,77.993,77.993
2012-02-27 14:30:00,78.061,78.061,78.033,78.033
2012-02-27 14:32:00,78.095,78.104,78.064,78.082
2012-02-27 14:34:00,78.035,78.12,78.035,78.12
2012-02-27 14:36:00,77.975,78.004,77.95,78.004
2012-02-27 14:38:00,77.985,77.985,77.931,77.955
2012-02-27 14:40:00,78.014,78.014,77.966,77.966
2012-02-27 14:42:00,78.066,78.068,78.035,78.035
2012-02-27 14:44:00,78.067,78.116,78.067,78.094
2012-02-27 14:46:00,78.132,78.132,78.081,78.081
2012-02-27 14:48:00,78.096,78.111,78.096,78.102
2012-02-27 14:50:00,78.106,78.13,78.098,78.102
2012-02-27 14:52:00,78.153,78.162,78.127,78.128
2012-02-27 14:54:00,78.079,78.12,78.079,78.12
2012-02-27 14:56:00,78.036,78.067,78.036,78.067
2012-02-27 14:58:00,78.03,78.066,78.03,78.05
2012-02-27 15:00:00,78.063,78.064,78.012,78.012
2012-02-27 15:02:00,78.06,78.063,78.038,78.063
2012-02-27 15:04:00,78.029,78.059,78.019,78.059
2012-02-27 15:06:00,78.021,78.027,77.993,78.027
2012-02-27 15:08:00,78.016,78.016,77.994,78.012
2012-02-27 15:10:00,78.041,78.054,78.018,78.051
2012-02-27 15:12:00,78.016,78.052,78.016,78.021
2012-02-27 15:14:00,78.072,78.078,78.046,78.046
2012-02-27 15:16:00,78.05,78.099,78.05,78.073
2012-02-27 15:18:00,78.143,78.143,78.069,78.069
2012-02-27 15:20:00,78.164,78.169,78.125,78.135
2012-02-27 15:22:00,78.102,78.163,78.102,78.137
2012-02-27 15:24:00,78.077,78.121,78.077,78.119
2012-02-27 15:26:00,78.043,78.093,78.043,78.093
2012-02-27 15:28:00,78.077,78.077,78.016,78.016
2012-02-27 15:30:00,78.017,78.076,78.017,78.076
2012-02-27 15:32:00,78.002,78.049,77.986,78.049
2012-02-27 15:34:00,77.966,77.983,77.959,77.983
2012-02-27 15:36:00,77.978,77.987,77.968,77.974
2012-02-27 15:38:00,77.974,77.99,77.943,77.979
2012-02-27 15:40:00,77.942,77.96,77.918,77.96
2012-02-27 15:42:00,77.918,77.957,77.894,77.957
2012-02-27 15:44:00,77.969,77.969,77.919,77.919
2012-02-27 15:46:00,77.989,77.997,77.954,77.957
2012-02-27 15:48:00,78.032,78.032,77.973,77.973
2012-02-27 15:50:00,78.007,78.016,77.994,78.016
2012-02-27 15:52:00,78.035,78.056,78.026,78.029
2012-02-27 15:54:00,78.053,78.053,78.019,78.036
2012-02-27 15:56:00,78.005,78.025,77.995,78.025
2012-02-27 15:58:00,77.971,78.014,77.96,78.014
2012-02-27 16:00:00,77.967,77.981,77.967,77.975
2012-02-27 16:02:00,77.964,77.968,77.944,77.954
2012-02-27 16:04:00,77.98,78.007,77.975,77.975
2012-02-27 16:06:00,77.921,77.978,77.921,77.97
2012-02-27 16:08:00,77.915,77.929,77.892,77.899
2012-02-27 16:10:00,77.903,77.945,77.891,77.891
2012-02-27 16:12:00,77.929,77.929,77.898,77.907
2012-02-27 16:14:00,78.032,78.032,77.962,77.962
2012-02-27 16:16:00,78.066,78.066,78.013,78.04
2012-02-27 16:18:00,78.074,78.074,78.033,78.033
2012-02-27 16:20:00,78.07,78.101,78.062,78.071
2012-02-27 16:22:00,78.077,78.102,78.077,78.102
2012-02-27 16:24:00,78.106,78.107,78.053,78.055
2012-02-27 16:26:00,78.082,78.106,78.064,78.073
2012-02-27 16:28:00,78.143,78.143,78.086,78.09
2012-02-27 16:30:00,78.243,78.243,78.169,78.169
2012-02-27 16:32:00,78.176,78.229,78.165,78.229
2012-02-27 16:34:00,78.132,78.187,78.132,78.164
2012-02-27 16:36:00,78.157,78.157,78.105,78.105
2012-02-27 16:38:00,78.195,78.195,78.151,78.151
2012-02-27 16:40:00,78.23,78.23,78.195,78.218
2012-02-27 16:42:00,78.21,78.23,78.21,78.227
2012-02-27 16:44:00,78.212,78.23,78.2,78.23
2012-02-27 16:46:00,78.243,78.243,78.202,78.202
2012-02-27 16:48:00,78.249,78.249,78.237,78.243
2012-02-27 16:50:00,78.246,78.249,78.241,78.249
2012-02-27 16:52:00,78.243,78.248,78.221,78.239
2012-02-27 16:54:00,78.247,78.249,78.231,78.231
2012-02-27 16:56:00,78.267,78.267,78.25,78.25
2012-02-27 16:58:00,78.241,78.266,78.241,78.266
2012-02-27 17:00:00,78.24,78.24,78.24,78.24
