timestamp,close,high,low,open
2013-02-22 09:00:00,100.572,100.572,100.497,100.528
2013-02-22 09:02:00,100.552,100.593,100.544,100.593
2013-02-22 09:04:00,100.542,100.554,100.495,100.539
2013-02-22 09:06:00,100.529,100.561,100.528,100.528
2013-02-22 09:08:00,100.51,100.534,100.479,100.507
2013-02-22 09:10:00,100.532,100.532,100.459,100.46
2013-02-22 09:12:00,100.552,100.589,100.547,100.547
2013-02-22 09:14:00,100.536,100.555,100.536,100.546
2013-02-22 09:16:00,100.581,100.581,100.545,100.568
2013-02-22 09:18:00,100.583,100.625,100.583,100.596
2013-02-22 09:20:00,100.57,100.61,100.55,100.61
2013-02-22 09:22:00,100.584,100.613,100.582,100.595
2013-02-22 09:24:00,100.508,100.564,100.49,100.564
2013-02-22 09:26:00,100.354,100.46,100.354,100.46
2013-02-22 09:28:00,100.485,100.485,100.376,100.376
2013-02-22 09:30:00,100.56,100.56,100.481,100.511
2013-02-22 09:32:00,100.549,100.566,100.528,100.559
2013-02-22 09:34:00,100.562,100.562,100.551,100.551
2013-02-22 09:36:00,100.567,100.587,100.567,100.587
2013-02-22 09:38:00,100.55,100.552,100.532,100.536
2013-02-22 09:40:00,100.549,100.558,100.534,100.558
2013-02-22 09:42:00,100.628,100.628,100.555,100.579
2013-02-22 09:44:00,100.643,100.652,100.627,100.652
2013-02-22 09:46:00,100.626,100.652,100.618,100.652
2013-02-22 09:48:00,100.674,100.686,100.655,100.655
2013-02-22 09:50:00,100.651,100.654,100.621,100.654
2013-02-22 09:52:00,100.732,100.732,100.656,100.656
2013-02-22 09:54:00,100.695,100.723,100.695,100.723
2013-02-22 09:56:00,100.649,100.685,100.649,100.685
2013-02-22 09:58:00,100.684,100.708,100.66,100.676
2013-02-22 10:00:00,100.658,100.701,100.658,100.681
2013-02-22 10:02:00,100.639,100.684,100.639,100.68
2013-02-22 10:04:00,100.624,100.624,100.602,100.624
2013-02-22 10:06:00,100.655,100.655,100.609,100.609
2013-02-22 10:08:00,100.67,100.693,100.644,100.644
2013-02-22 10:10:00,100.673,100.681,100.656,100.681
2013-02-22 10:12:00,100.714,100.714,100.675,100.702
2013-02-22 10:14:00,100.714,100.746,100.714,100.714
2013-02-22 10:16:00,100.718,100.718,100.694,100.694
2013-02-22 10:18:00,100.616,100.691,100.616,100.691
2013-02-22 10:20:00,100.667,100.667,100.626,100.648
2013-02-22 10:22:00,100.63,100.689,100.622,100.689
2013-02-22 10:24:00,100.645,100.645,100.605,100.631
2013-02-22 10:26:00,100.576,100.638,100.576,100.617
2013-02-22 10:28:00,100.56,100.56,100.519,100.547
2013-02-22 10:30:00,100.515,100.556,100.489,100.556
2013-02-22 10:32:00,100.548,100.548,100.468,100.511
2013-02-22 10:34:00,100.545,100.567,100.545,100.567
2013-02-22 10:36:00,100.574,100.598,100.572,100.573
2013-02-22 10:38:00,100.604,100.604,100.555,100.581
2013-02-22 10:40:00,100.625,100.643,100.598,100.63
2013-02-22 10:42:00,100.667,100.679,100.623,100.635
2013-02-22 10:44:00,100.643,100.657,100.633,100.654
2013-02-22 10:46:00,100.619,100.619,100.574,100.613
2013-02-22 10:48:00,100.588,100.622,100.588,100.59
2013-02-22 10:50:00,100.622,100.622,100.601,100.62
2013-02-22 10:52:00,100.681,100.681,100.634,100.634
2013-02-22 10:54:00,100.586,100.671,100.586,100.671
2013-02-22 10:56:00,100.618,100.618,100.583,100.583
2013-02-22 10:58:00,100.646,100.67,100.63,100.63
2013-02-22 11:00:00,100.624,100.658,100.615,100.658
2013-02-22 11:02:00,100.672,100.672,100.632,100.632
2013-02-22 11:04:00,100.693,100.707,100.686,100.689
2013-02-22 11:06:00,100.669,100.7,100.669,100.69
2013-02-22 11:08:00,100.593,100.643,100.581,100.643
2013-02-22 11:10:00,100.616,100.616,100.583,100.607
2013-02-22 11:12:00,100.568,100.629,100.566,100.629
2013-02-22 11:14:00,100.431,100.544,100.431,100.544
2013-02-22 11:16:00,100.329,100.405,100.329,100.403
2013-02-22 11:18:00,100.318,100.318,100.275,100.29
2013-02-22 11:20:00,100.423,100.423,100.371,100.371
2013-02-22 11:22:00,100.47,100.496,100.44,100.462
2013-02-22 11:24:00,100.438,100.52,100.438,100.52
2013-02-22 11:26:00,100.447,100.502,100.432,100.481
2013-02-22 11:28:00,100.484,100.484,100.447,100.473
2013-02-22 11:30:00,100.438,100.448,100.401,100.434
2013-02-22 11:32:00,100.415,100.463,100.415,100.463
2013-02-22 11:34:00,100.38,100.38,100.367,100.373
2013-02-22 11:36:00,100.418,100.418,100.34,100.34
2013-02-22 11:38:00,100.382,100.406,100.34,100.379
2013-02-22 11:40:00,100.301,100.384,100.301,100.384
2013-02-22 11:42:00,100.377,100.392,100.316,100.316
2013-02-22 11:44:00,100.388,100.399,100.354,100.398
2013-02-22 11:46:00,100.443,100.443,100.372,100.411
2013-02-22 11:48:00,100.53,100.554,100.456,100.456
2013-02-22 11:50:00,100.613,100.613,100.558,100.558
2013-02-22 11:52:00,100.628,100.628,100.59,100.59
2013-02-22 11:54:00,100.562,100.617,100.561,100.617
2013-02-22 11:56:00,100.552,100.566,100.532,100.538
2013-02-22 11:58:00,100.521,100.573,100.521,100.573
2013-02-22 12:00:00,100.527,100.535,100.49,100.5
2013-02-22 12:02:00,100.58,100.58,100.513,100.532
2013-02-22 12:04:00,100.602,100.615,100.587,100.592
2013-02-22 12:06:00,100.582,100.606,100.579,100.585
2013-02-22 12:08:00,100.566,100.587,100.566,100.576
2013-02-22 12:10:00,100.57,100.605,100.561,100.574
2013-02-22 12:12:00,100.515,100.555,100.515,100.555
2013-02-22 12:14:00,100.325,100.462,100.325,100.462
2013-02-22 12:16:00,100.332,100.376,100.306,100.376
2013-02-22 12:18:00,100.386,100.386,100.3,100.3
2013-02-22 12:20:00,100.392,100.443,100.379,100.379
2013-02-22 12:22:00,100.354,100.411,100.354,100.376
2013-02-22 12:24:00,100.378,100.389,100.337,100.366
2013-02-22 12:26:00,100.406,100.417,100.366,100.417
2013-02-22 12:28:00,100.28,100.421,100.28,100.421
2013-02-22 12:30:00,100.286,100.286,100.273,100.276
2013-02-22 12:32:00,100.286,100.308,100.285,100.285
2013-02-22 12:34:00,100.296,100.34,100.296,100.298
2013-02-22 12:36:00,100.213,100.268,100.212,100.25
2013-02-22 12:38:00,100.282,100.282,100.237,100.261
2013-02-22 12:40:00,100.394,100.394,100.323,100.323
2013-02-22 12:42:00,100.549,100.549,100.425,100.425
2013-02-22 12:44:00,100.57,100.59,100.57,100.581
2013-02-22 12:46:00,100.562,100.577,100.543,100.572
2013-02-22 12:48:00,100.625,100.625,100.547,100.573
2013-02-22 12:50:00,100.629,100.651,100.629,100.633
2013-02-22 12:52:00,100.691,100.691,100.656,100.658
2013-02-22 12:54:00,100.698,100.705,100.687,100.705
2013-02-22 12:56:00,100.629,100.696,100.627,100.696
2013-02-22 12:58:00,100.672,100.675,100.66,100.66
2013-02-22 13:00:00,100.711,100.711,100.658,100.686
2013-02-22 13:02:00,100.639,100.705,100.639,100.705
2013-02-22 13:04:00,100.629,100.674,100.629,100.64
2013-02-22 13:06:00,100.533,100.612,100.533,100.612
2013-02-22 13:08:00,100.541,100.577,100.53,100.556
2013-02-22 13:10:00,100.531,100.546,100.525,100.546
2013-02-22 13:12:00,100.562,100.562,100.518,100.53
2013-02-22 13:14:00,100.537,100.538,100.516,100.538
2013-02-22 13:16:00,100.518,100.518,100.465,100.505
2013-02-22 13:18:00,100.543,100.543,100.501,100.509
2013-02-22 13:20:00,100.545,100.571,100.499,100.499
2013-02-22 13:22:00,100.561,100.561,100.52,100.52
2013-02-22 13:24:00,100.569,100.569,100.548,100.548
2013-02-22 13:26:00,100.518,100.547,100.518,100.547
2013-02-22 13:28:00,100.554,100.559,100.527,100.535
2013-02-22 13:30:00,100.562,100.582,100.559,100.559
2013-02-22 13:32:00,100.535,100.57,100.535,100.57
2013-02-22 13:34:00,100.585,100.599,100.528,100.528
2013-02-22 13:36:00,100.592,100.592,100.549,100.564
2013-02-22 13:38:00,100.623,100.631,100.604,100.607
2013-02-22 13:40:00,100.541,100.614,100.541,100.614
2013-02-22 13:42:00,100.484,100.54,100.445,100.54
2013-02-22 13:44:00,100.515,100.515,100.454,100.484
2013-02-22 13:46:00,100.576,100.576,100.549,100.553
2013-02-22 13:48:00,100.524,100.598,100.524,100.593
2013-02-22 13:50:00,100.429,100.507,100.429,100.473
2013-02-22 13:52:00,100.381,100.443,100.381,100.443
2013-02-22 13:54:00,100.304,100.379,100.289,100.379
2013-02-22 13:56:00,100.276,100.325,100.275,100.308
2013-02-22 13:58:00,100.369,100.385,100.295,100.306
2013-02-22 14:00:00,100.402,100.402,100.344,100.39
2013-02-22 14:02:00,100.391,100.454,100.346,100.454
2013-02-22 14:04:00,100.396,100.442,100.396,100.442
2013-02-22 14:06:00,100.448,100.448,100.419,100.445
2013-02-22 14:08:00,100.507,100.507,100.449,100.45
