timestamp,close,high,low,open
2010-02-04 09:00:00,51.94,51.941,51.927,51.936
2010-02-04 09:02:00,51.958,51.958,51.941,51.941
2010-02-04 09:04:00,51.922,51.949,51.922,51.949
2010-02-04 09:06:00,51.914,51.925,51.905,51.905
2010-02-04 09:08:00,51.929,51.929,51.889,51.904
2010-02-04 09:10:00,51.926,51.928,51.901,51.912
2010-02-04 09:12:00,51.892,51.909,51.874,51.909
2010-02-04 09:14:00,51.916,51.924,51.896,51.896
2010-02-04 09:16:00,51.899,51.911,51.885,51.911
2010-02-04 09:18:00,51.947,51.947,51.906,51.906
2010-02-04 09:20:00,51.965,51.965,51.95,51.95
2010-02-04 09:22:00,51.964,51.971,51.962,51.971
2010-02-04 09:24:00,52.008,52.008,51.977,51.977
2010-02-04 09:26:00,52.027,52.027,52.004,52.007
2010-02-04 09:28:00,52.031,52.036,52.016,52.034
2010-02-04 09:30:00,52.019,52.046,52.005,52.046
2010-02-04 09:32:00,52.035,52.035,52.016,52.026
2010-02-04 09:34:00,52.054,52.055,52.038,52.039
2010-02-04 09:36:00,52.115,52.115,52.066,52.066
2010-02-04 09:38:00,52.116,52.116,52.086,52.099
2010-02-04 09:40:00,52.1,52.122,52.1,52.107
2010-02-04 09:42:00,52.08,52.093,52.08,52.085
2010-02-04 09:44:00,52.1,52.107,52.08,52.08
2010-02-04 09:46:00,52.107,52.108,52.089,52.089
2010-02-04 09:48:00,52.144,52.144,52.114,52.114
2010-02-04 09:50:00,52.155,52.155,52.128,52.146
2010-02-04 09:52:00,52.176,52.176,52.164,52.168
2010-02-04 09:54:00,52.185,52.195,52.168,52.168
2010-02-04 09:56:00,52.173,52.189,52.173,52.18
2010-02-04 09:58:00,52.176,52.198,52.176,52.177
2010-02-04 10:00:00,52.194,52.201,52.175,52.175
2010-02-04 10:02:00,52.179,52.199,52.179,52.189
2010-02-04 10:04:00,52.152,52.168,52.152,52.168
2010-02-04 10:06:00,52.144,52.168,52.142,52.154
2010-02-04 10:08:00,52.174,52.174,52.147,52.147
2010-02-04 10:10:00,52.193,52.193,52.181,52.181
2010-02-04 10:12:00,52.203,52.205,52.191,52.201
2010-02-04 10:14:00,52.184,52.195,52.171,52.195
2010-02-04 10:16:00,52.185,52.185,52.162,52.175
2010-02-04 10:18:00,52.171,52.184,52.169,52.17
2010-02-04 10:20:00,52.165,52.196,52.165,52.183
2010-02-04 10:22:00,52.174,52.187,52.173,52.173
2010-02-04 10:24:00,52.168,52.169,52.152,52.168
2010-02-04 10:26:00,52.181,52.197,52.179,52.179
2010-02-04 10:28:00,52.208,52.208,52.184,52.184
2010-02-04 10:30:00,52.221,52.223,52.199,52.199
2010-02-04 10:32:00,52.254,52.254,52.22,52.22
2010-02-04 10:34:00,52.265,52.265,52.243,52.245
2010-02-04 10:36:00,52.243,52.257,52.237,52.253
2010-02-04 10:38:00,52.275,52.275,52.245,52.247
2010-02-04 10:40:00,52.253,52.27,52.253,52.27
2010-02-04 10:42:00,52.236,52.245,52.231,52.245
2010-02-04 10:44:00,52.27,52.27,52.24,52.24
2010-02-04 10:46:00,52.275,52.291,52.275,52.277
2010-02-04 10:48:00,52.285,52.293,52.284,52.284
2010-02-04 10:50:00,52.314,52.314,52.287,52.287
2010-02-04 10:52:00,52.317,52.324,52.317,52.324
2010-02-04 10:54:00,52.386,52.386,52.3,52.3
2010-02-04 10:56:00,52.451,52.451,52.386,52.386
2010-02-04 10:58:00,52.403,52.432,52.403,52.429
2010-02-04 11:00:00,52.444,52.444,52.404,52.422
2010-02-04 11:02:00,52.434,52.471,52.434,52.442
2010-02-04 11:04:00,52.391,52.409,52.391,52.409
2010-02-04 11:06:00,52.344,52.366,52.336,52.366
2010-02-04 11:08:00,52.347,52.358,52.329,52.358
2010-02-04 11:10:00,52.355,52.377,52.335,52.35
2010-02-04 11:12:00,52.345,52.37,52.345,52.361
2010-02-04 11:14:00,52.337,52.37,52.337,52.37
2010-02-04 11:16:00,52.344,52.344,52.323,52.337
2010-02-04 11:18:00,52.289,52.323,52.289,52.323
2010-02-04 11:20:00,52.29,52.299,52.275,52.275
2010-02-04 11:22:00,52.274,52.293,52.268,52.288
2010-02-04 11:24:00,52.277,52.277,52.264,52.264
2010-02-04 11:26:00,52.322,52.322,52.29,52.29
2010-02-04 11:28:00,52.339,52.339,52.298,52.319
2010-02-04 11:30:00,52.339,52.339,52.32,52.339
2010-02-04 11:32:00,52.304,52.321,52.298,52.317
2010-02-04 11:34:00,52.301,52.323,52.298,52.323
2010-02-04 11:36:00,52.292,52.296,52.29,52.291
2010-02-04 11:38:00,52.287,52.287,52.273,52.276
2010-02-04 11:40:00,52.28,52.299,52.28,52.299
2010-02-04 11:42:00,52.281,52.294,52.279,52.279
2010-02-04 11:44:00,52.238,52.27,52.238,52.27
2010-02-04 11:46:00,52.255,52.255,52.232,52.25
2010-02-04 11:48:00,52.268,52.272,52.264,52.264
2010-02-04 11:50:00,52.301,52.301,52.275,52.275
2010-02-04 11:52:00,52.313,52.316,52.295,52.316
2010-02-04 11:54:00,52.336,52.349,52.307,52.307
2010-02-04 11:56:00,52.339,52.365,52.339,52.353
2010-02-04 11:58:00,52.349,52.358,52.322,52.322
2010-02-04 12:00:00,52.33,52.354,52.319,52.354
2010-02-04 12:02:00,52.351,52.353,52.333,52.353
2010-02-04 12:04:00,52.295,52.326,52.289,52.326
2010-02-04 12:06:00,52.301,52.301,52.291,52.296
2010-02-04 12:08:00,52.28,52.296,52.28,52.296
2010-02-04 12:10:00,52.245,52.271,52.245,52.271
2010-02-04 12:12:00,52.177,52.229,52.177,52.229
2010-02-04 12:14:00,52.178,52.191,52.162,52.185
2010-02-04 12:16:00,52.171,52.171,52.152,52.164
2010-02-04 12:18:00,52.171,52.187,52.158,52.179
2010-02-04 12:20:00,52.162,52.174,52.162,52.165
2010-02-04 12:22:00,52.137,52.165,52.137,52.155
2010-02-04 12:24:00,52.15,52.15,52.138,52.14
2010-02-04 12:26:00,52.176,52.176,52.161,52.161
2010-02-04 12:28:00,52.158,52.179,52.152,52.179
2010-02-04 12:30:00,52.165,52.17,52.164,52.168
2010-02-04 12:32:00,52.173,52.189,52.162,52.162
2010-02-04 12:34:00,52.157,52.16,52.146,52.16
2010-02-04 12:36:00,52.146,52.155,52.144,52.144
2010-02-04 12:38:00,52.14,52.141,52.132,52.132
2010-02-04 12:40:00,52.168,52.168,52.14,52.14
2010-02-04 12:42:00,52.174,52.177,52.163,52.168
2010-02-04 12:44:00,52.152,52.174,52.145,52.174
2010-02-04 12:46:00,52.157,52.157,52.137,52.137
2010-02-04 12:48:00,52.136,52.169,52.136,52.169
2010-02-04 12:50:00,52.122,52.122,52.11,52.121
2010-02-04 12:52:00,52.132,52.144,52.131,52.131
2010-02-04 12:54:00,52.12,52.12,52.105,52.118
2010-02-04 12:56:00,52.133,52.133,52.112,52.112
2010-02-04 12:58:00,52.171,52.175,52.146,52.146
2010-02-04 13:00:00,52.151,52.177,52.151,52.177
2010-02-04 13:02:00,52.179,52.182,52.164,52.165
2010-02-04 13:04:00,52.144,52.175,52.144,52.168
2010-02-04 13:06:00,52.112,52.138,52.112,52.13
2010-02-04 13:08:00,52.133,52.133,52.104,52.111
2010-02-04 13:10:00,52.114,52.118,52.1,52.118
2010-02-04 13:12:00,52.13,52.13,52.109,52.109
2010-02-04 13:14:00,52.14,52.143,52.13,52.141
2010-02-04 13:16:00,52.17,52.17,52.132,52.143
2010-02-04 13:18:00,52.198,52.201,52.186,52.186
2010-02-04 13:20:00,52.235,52.235,52.203,52.211
2010-02-04 13:22:00,52.238,52.248,52.231,52.242
2010-02-04 13:24:00,52.234,52.248,52.232,52.232
2010-02-04 13:26:00,52.253,52.254,52.239,52.239
2010-02-04 13:28:00,52.243,52.251,52.235,52.251
2010-02-04 13:30:00,52.271,52.271,52.25,52.25
2010-02-04 13:32:00,52.279,52.28,52.268,52.273
2010-02-04 13:34:00,52.26,52.28,52.26,52.274
2010-02-04 13:36:00,52.256,52.279,52.256,52.269
2010-02-04 13:38:00,52.259,52.272,52.246,52.272
2010-02-04 13:40:00,52.261,52.276,52.261,52.273
2010-02-04 13:42:00,52.281,52.281,52.249,52.249
2010-02-04 13:44:00,52.267,52.268,52.253,52.268
2010-02-04 13:46:00,52.225,52.268,52.225,52.268
2010-02-04 13:48:00,52.263,52.265,52.239,52.239
2010-02-04 13:50:00,52.258,52.266,52.242,52.266
2010-02-04 13:52:00,52.263,52.265,52.251,52.265
2010-02-04 13:54:00,52.289,52.289,52.27,52.277
2010-02-04 13:56:00,52.294,52.297,52.285,52.295
2010-02-04 13:58:00,52.332,52.335,52.305,52.307
2010-02-04 14:00:00,52.372,52.372,52.339,52.357
2010-02-04 14:02:00,52.352,52.373,52.346,52.346
2010-02-04 14:04:00,52.383,52.383,52.342,52.342
2010-02-04 14:06:00,52.35,52.374,52.331,52.374
2010-02-04 14:08:00,52.381,52.392,52.361,52.361
2010-02-04 14:10:00,52.392,52.402,52.382,52.402
2010-02-04 14:12:00,52.405,52.426,52.4,52.4
2010-02-04 14:14:00,52.388,52.414,52.366,52.414
2010-02-04 14:16:00,52.385,52.405,52.384,52.4
2010-02-04 14:18:00,52.408,52.426,52.384,52.401
2010-02-04 14:20:00,52.411,52.414,52.386,52.386
2010-02-04 14:22:00,52.424,52.424,52.374,52.399
2010-02-04 14:24:00,52.388,52.413,52.388,52.413
2010-02-04 14:26:00,52.383,52.408,52.377,52.377
2010-02-04 14:28:00,52.369,52.387,52.35,52.387
2010-02-04 14:30:00,52.371,52.371,52.354,52.362
2010-02-04 14:32:00,52.338,52.392,52.338,52.392
2010-02-04 14:34:00,52.303,52.364,52.303,52.364
2010-02-04 14:36:00,52.265,52.311,52.265,52.311
2010-02-04 14:38:00,52.23,52.271,52.23,52.271
2010-02-04 14:40:00,52.205,52.222,52.205,52.216
2010-02-04 14:42:00,52.205,52.223,52.199,52.212
2010-02-04 14:44:00,52.214,52.217,52.204,52.206
2010-02-04 14:46:00,52.219,52.224,52.21,52.21
2010-02-04 14:48:00,52.234,52.248,52.233,52.233
2010-02-04 14:50:00,52.23,52.232,52.208,52.232
2010-02-04 14:52:00,52.237,52.24,52.235,52.235
2010-02-04 14:54:00,52.221,52.251,52.221,52.251
2010-02-04 14:56:00,52.218,52.228,52.21,52.228
2010-02-04 14:58:00,52.193,52.211,52.193,52.21
2010-02-04 15:00:00,52.188,52.188,52.166,52.182
2010-02-04 15:02:00,52.212,52.212,52.193,52.194
2010-02-04 15:04:00,52.233,52.248,52.221,52.221
2010-02-04 15:06:00,52.255,52.255,52.234,52.243
2010-02-04 15:08:00,52.269,52.269,52.248,52.262
2010-02-04 15:10:00,52.27,52.275,52.269,52.269
2010-02-04 15:12:00,52.287,52.287,52.265,52.27
2010-02-04 15:14:00,52.337,52.34,52.297,52.297
2010-02-04 15:16:00,52.364,52.382,52.363,52.363
2010-02-04 15:18:00,52.328,52.375,52.302,52.375
2010-02-04 15:20:00,52.386,52.393,52.35,52.35
2010-02-04 15:22:00,52.396,52.396,52.376,52.392
2010-02-04 15:24:00,52.385,52.414,52.385,52.414
2010-02-04 15:26:00,52.409,52.417,52.396,52.396
2010-02-04 15:28:00,52.443,52.443,52.402,52.414
2010-02-04 15:30:00,52.496,52.496,52.448,52.448
2010-02-04 15:32:00,52.513,52.542,52.513,52.522
2010-02-04 15:34:00,52.538,52.538,52.495,52.522
2010-02-04 15:36:00,52.577,52.577,52.55,52.552
2010-02-04 15:38:00,52.602,52.624,52.6,52.6
2010-02-04 15:40:00,52.556,52.599,52.556,52.599
2010-02-04 15:42:00,52.565,52.58,52.548,52.568
2010-02-04 15:44:00,52.567,52.6,52.567,52.577
2010-02-04 15:46:00,52.539,52.589,52.539,52.589
2010-02-04 15:48:00,52.552,52.557,52.53,52.53
2010-02-04 15:50:00,52.559,52.576,52.549,52.576
2010-02-04 15:52:00,52.563,52.568,52.548,52.548
2010-02-04 15:54:00,52.575,52.592,52.548,52.548
2010-02-04 15:56:00,52.559,52.607,52.559,52.583
2010-02-04 15:58:00,52.585,52.588,52.565,52.567
2010-02-04 16:00:00,52.587,52.596,52.574,52.587
2010-02-04 16:02:00,52.593,52.62,52.574,52.574
2010-02-04 16:04:00,52.594,52.594,52.575,52.577
2010-02-04 16:06:00,52.555,52.589,52.547,52.589
2010-02-04 16:08:00,52.54,52.54,52.513,52.537
2010-02-04 16:10:00,52.516,52.554,52.516,52.54
2010-02-04 16:12:00,52.493,52.52,52.493,52.52
2010-02-04 16:14:00,52.511,52.511,52.483,52.483
2010-02-04 16:16:00,52.457,52.518,52.453,52.518
2010-02-04 16:18:00,52.393,52.457,52.393,52.439
2010-02-04 16:20:00,52.329,52.371,52.327,52.371
2010-02-04 16:22:00,52.323,52.354,52.323,52.354
2010-02-04 16:24:00,52.31,52.318,52.299,52.302
2010-02-04 16:26:00,52.294,52.31,52.291,52.299
2010-02-04 16:28:00,52.341,52.356,52.312,52.312
2010-02-04 16:30:00,52.377,52.377,52.334,52.348
2010-02-04 16:32:00,52.362,52.387,52.355,52.382
2010-02-04 16:34:00,52.381,52.383,52.357,52.357
2010-02-04 16:36:00,52.396,52.404,52.396,52.398
2010-02-04 16:38:00,52.415,52.421,52.388,52.421
2010-02-04 16:40:00,52.423,52.449,52.423,52.43
2010-02-04 16:42:00,52.393,52.4,52.38,52.398
2010-02-04 16:44:00,52.366,52.378,52.334,52.378
2010-02-04 16:46:00,52.381,52.385,52.356,52.356
2010-02-04 16:48:00,52.375,52.375,52.351,52.365
2010-02-04 16:50:00,52.324,52.365,52.324,52.365
2010-02-04 16:52:00,52.331,52.34,52.324,52.325
2010-02-04 16:54:00,52.363,52.387,52.357,52.357
2010-02-04 16:56:00,52.338,52.377,52.338,52.338
2010-02-04 16:58:00,52.306,52.363,52.306,52.363
2010-02-04 17:00:00,52.302,52.302,52.302,52.302
