timestamp,close,high,low,open
2012-03-02 09:00:00,78.713,78.713,78.69,78.69
2012-03-02 09:02:00,78.723,78.723,78.711,78.711
2012-03-02 09:04:00,78.739,78.75,78.734,78.734
2012-03-02 09:06:00,78.726,78.734,78.726,78.731
2012-03-02 09:08:00,78.741,78.747,78.723,78.723
2012-03-02 09:10:00,78.732,78.741,78.732,78.74
2012-03-02 09:12:00,78.742,78.742,78.728,78.738
2012-03-02 09:14:00,78.727,78.738,78.724,78.738
2012-03-02 09:16:00,78.718,78.728,78.716,78.72
2012-03-02 09:18:00,78.729,78.731,78.709,78.709
2012-03-02 09:20:00,78.721,78.721,78.711,78.719
2012-03-02 09:22:00,78.711,78.721,78.711,78.721
2012-03-02 09:24:00,78.717,78.717,78.704,78.707
2012-03-02 09:26:00,78.725,78.734,78.717,78.717
2012-03-02 09:28:00,78.742,78.742,78.719,78.719
2012-03-02 09:30:00,78.751,78.754,78.748,78.748
2012-03-02 09:32:00,78.757,78.762,78.755,78.76
2012-03-02 09:34:00,78.739,78.755,78.734,78.755
2012-03-02 09:36:00,78.732,78.746,78.732,78.746
2012-03-02 09:38:00,78.737,78.741,78.73,78.741
2012-03-02 09:40:00,78.754,78.754,78.742,78.742
2012-03-02 09:42:00,78.755,78.76,78.749,78.749
2012-03-02 09:44:00,78.756,78.768,78.756,78.764
2012-03-02 09:46:00,78.743,78.753,78.743,78.753
2012-03-02 09:48:00,78.757,78.761,78.751,78.751
2012-03-02 09:50:00,78.764,78.764,78.741,78.75
2012-03-02 09:52:00,78.762,78.762,78.75,78.759
2012-03-02 09:54:00,78.758,78.77,78.758,78.759
2012-03-02 09:56:00,78.762,78.762,78.75,78.75
2012-03-02 09:58:00,78.764,78.764,78.752,78.757
2012-03-02 10:00:00,78.761,78.767,78.758,78.758
2012-03-02 10:02:00,78.746,78.769,78.746,78.769
2012-03-02 10:04:00,78.772,78.772,78.747,78.747
2012-03-02 10:06:00,78.756,78.772,78.756,78.771
2012-03-02 10:08:00,78.754,78.756,78.752,78.754
2012-03-02 10:10:00,78.759,78.762,78.75,78.75
2012-03-02 10:12:00,78.761,78.762,78.75,78.75
2012-03-02 10:14:00,78.747,78.763,78.744,78.753
2012-03-02 10:16:00,78.739,78.741,78.739,78.741
2012-03-02 10:18:00,78.717,78.732,78.717,78.732
2012-03-02 10:20:00,78.71,78.715,78.708,78.71
2012-03-02 10:22:00,78.716,78.716,78.703,78.704
2012-03-02 10:24:00,78.705,78.722,78.705,78.718
2012-03-02 10:26:00,78.716,78.716,78.695,78.695
2012-03-02 10:28:00,78.738,78.738,78.726,78.726
2012-03-02 10:30:00,78.733,78.734,78.725,78.734
2012-03-02 10:32:00,78.713,78.73,78.713,78.726
2012-03-02 10:34:00,78.715,78.731,78.715,78.724
2012-03-02 10:36:00,78.719,78.719,78.707,78.707
2012-03-02 10:38:00,78.728,78.739,78.728,78.729
2012-03-02 10:40:00,78.772,78.772,78.739,78.739
2012-03-02 10:42:00,78.768,78.778,78.768,78.771
2012-03-02 10:44:00,78.779,78.779,78.771,78.779
2012-03-02 10:46:00,78.75,78.775,78.75,78.769
2012-03-02 10:48:00,78.764,78.764,78.744,78.744
2012-03-02 10:50:00,78.761,78.761,78.751,78.755
2012-03-02 10:52:00,78.772,78.781,78.764,78.764
2012-03-02 10:54:00,78.786,78.791,78.784,78.784
