timestamp,close,high,low,open
2013-02-11 09:00:00,102.325,102.329,102.305,102.318
2013-02-11 09:02:00,102.342,102.342,102.328,102.328
2013-02-11 09:04:00,102.348,102.352,102.348,102.348
2013-02-11 09:06:00,102.345,102.364,102.345,102.356
2013-02-11 09:08:00,102.33,102.342,102.33,102.341
2013-02-11 09:10:00,102.344,102.344,102.332,102.332
2013-02-11 09:12:00,102.353,102.358,102.351,102.351
2013-02-11 09:14:00,102.343,102.347,102.339,102.347
2013-02-11 09:16:00,102.358,102.358,102.345,102.345
2013-02-11 09:18:00,102.36,102.371,102.36,102.367
2013-02-11 09:20:00,102.358,102.359,102.351,102.352
2013-02-11 09:22:00,102.363,102.371,102.363,102.366
2013-02-11 09:24:00,102.353,102.36,102.353,102.355
2013-02-11 09:26:00,102.358,102.364,102.358,102.358
2013-02-11 09:28:00,102.343,102.361,102.343,102.354
2013-02-11 09:30:00,102.342,102.358,102.34,102.351
2013-02-11 09:32:00,102.335,102.343,102.335,102.343
2013-02-11 09:34:00,102.339,102.339,102.321,102.325
2013-02-11 09:36:00,102.331,102.334,102.32,102.334
2013-02-11 09:38:00,102.338,102.338,102.329,102.329
2013-02-11 09:40:00,102.317,102.339,102.317,102.339
2013-02-11 09:42:00,102.321,102.321,102.271,102.318
2013-02-11 09:44:00,102.275,102.325,102.275,102.325
2013-02-11 09:46:00,102.108,102.251,102.108,102.251
2013-02-11 09:48:00,102.128,102.165,102.124,102.148
2013-02-11 09:50:00,102.08,102.131,102.08,102.117
2013-02-11 09:52:00,102.124,102.174,102.116,102.116
2013-02-11 09:54:00,102.083,102.113,102.049,102.113
2013-02-11 09:56:00,102.117,102.117,102.06,102.1
2013-02-11 09:58:00,102.262,102.284,102.151,102.151
2013-02-11 10:00:00,102.212,102.267,102.207,102.267
2013-02-11 10:02:00,102.106,102.231,102.106,102.231
2013-02-11 10:04:00,102.05,102.081,102.036,102.07
2013-02-11 10:06:00,102.051,102.083,102.012,102.012
2013-02-11 10:08:00,102.19,102.19,102.055,102.055
2013-02-11 10:10:00,102.319,102.319,102.217,102.217
2013-02-11 10:12:00,102.333,102.333,102.287,102.287
2013-02-11 10:14:00,102.326,102.334,102.319,102.324
2013-02-11 10:16:00,102.35,102.35,102.329,102.334
2013-02-11 10:18:00,102.352,102.357,102.348,102.348
2013-02-11 10:20:00,102.348,102.353,102.346,102.353
2013-02-11 10:22:00,102.371,102.371,102.351,102.351
