timestamp,close,high,low,open
2011-01-24 09:00:00,65.914,65.928,65.914,65.927
2011-01-24 09:02:00,65.889,65.897,65.881,65.896
2011-01-24 09:04:00,65.881,65.895,65.879,65.895
2011-01-24 09:06:00,65.913,65.913,65.887,65.897
2011-01-24 09:08:00,65.913,65.927,65.913,65.92
2011-01-24 09:10:00,65.931,65.931,65.915,65.916
2011-01-24 09:12:00,65.927,65.928,65.912,65.928
2011-01-24 09:14:00,65.929,65.93,65.927,65.928
2011-01-24 09:16:00,65.917,65.928,65.917,65.928
2011-01-24 09:18:00,65.917,65.917,65.9,65.9
2011-01-24 09:20:00,65.93,65.93,65.915,65.924
2011-01-24 09:22:00,65.929,65.93,65.929,65.929
2011-01-24 09:24:00,65.929,65.931,65.928,65.931
2011-01-24 09:26:00,65.93,65.931,65.929,65.931
2011-01-24 09:28:00,65.931,65.934,65.931,65.933
2011-01-24 09:30:00,65.933,65.933,65.931,65.931
2011-01-24 09:32:00,65.935,65.935,65.931,65.934
2011-01-24 09:34:00,65.933,65.934,65.932,65.932
2011-01-24 09:36:00,65.934,65.934,65.931,65.934
2011-01-24 09:38:00,65.937,65.939,65.936,65.936
2011-01-24 09:40:00,65.938,65.939,65.937,65.939
2011-01-24 09:42:00,65.938,65.939,65.937,65.937
2011-01-24 09:44:00,65.938,65.938,65.936,65.936
2011-01-24 09:46:00,65.939,65.939,65.937,65.939
2011-01-24 09:48:00,65.936,65.939,65.936,65.938
2011-01-24 09:50:00,65.933,65.936,65.933,65.936
2011-01-24 09:52:00,65.936,65.936,65.933,65.934
2011-01-24 09:54:00,65.938,65.938,65.936,65.937
2011-01-24 09:56:00,65.939,65.939,65.937,65.939
2011-01-24 09:58:00,65.937,65.941,65.937,65.937
2011-01-24 10:00:00,65.936,65.938,65.936,65.936
2011-01-24 10:02:00,65.931,65.934,65.931,65.934
2011-01-24 10:04:00,65.936,65.936,65.931,65.932
2011-01-24 10:06:00,65.94,65.94,65.936,65.937
2011-01-24 10:08:00,65.946,65.946,65.942,65.942
2011-01-24 10:10:00,65.942,65.945,65.942,65.945
2011-01-24 10:12:00,65.943,65.944,65.939,65.944
2011-01-24 10:14:00,65.949,65.949,65.946,65.946
2011-01-24 10:16:00,65.951,65.951,65.946,65.948
2011-01-24 10:18:00,65.953,65.953,65.948,65.948
2011-01-24 10:20:00,65.949,65.951,65.949,65.95
2011-01-24 10:22:00,65.954,65.954,65.949,65.949
2011-01-24 10:24:00,65.95,65.951,65.947,65.951
2011-01-24 10:26:00,65.948,65.951,65.948,65.951
2011-01-24 10:28:00,65.945,65.948,65.944,65.948
2011-01-24 10:30:00,65.94,65.943,65.939,65.943
2011-01-24 10:32:00,65.935,65.938,65.934,65.938
2011-01-24 10:34:00,65.935,65.935,65.932,65.932
2011-01-24 10:36:00,65.934,65.938,65.934,65.938
2011-01-24 10:38:00,65.934,65.935,65.932,65.932
2011-01-24 10:40:00,65.932,65.935,65.932,65.934
2011-01-24 10:42:00,65.937,65.937,65.93,65.93
2011-01-24 10:44:00,65.934,65.937,65.934,65.936
2011-01-24 10:46:00,65.932,65.932,65.931,65.931
2011-01-24 10:48:00,65.923,65.933,65.923,65.933
2011-01-24 10:50:00,65.926,65.929,65.926,65.927
2011-01-24 10:52:00,65.9,65.915,65.893,65.915
2011-01-24 10:54:00,65.88,65.884,65.872,65.882
2011-01-24 10:56:00,65.849,65.871,65.846,65.871
2011-01-24 10:58:00,65.853,65.862,65.846,65.859
2011-01-24 11:00:00,65.872,65.872,65.856,65.86
2011-01-24 11:02:00,65.888,65.899,65.878,65.878
2011-01-24 11:04:00,65.905,65.912,65.896,65.896
2011-01-24 11:06:00,65.894,65.907,65.894,65.899
2011-01-24 11:08:00,65.928,65.928,65.909,65.909
2011-01-24 11:10:00,65.931,65.931,65.929,65.929
2011-01-24 11:12:00,65.928,65.932,65.928,65.932
2011-01-24 11:14:00,65.888,65.93,65.888,65.93
2011-01-24 11:16:00,65.927,65.927,65.898,65.898
2011-01-24 11:18:00,65.929,65.929,65.917,65.917
2011-01-24 11:20:00,65.933,65.933,65.928,65.928
2011-01-24 11:22:00,65.925,65.932,65.925,65.931
2011-01-24 11:24:00,65.936,65.936,65.928,65.928
2011-01-24 11:26:00,65.93,65.934,65.93,65.934
2011-01-24 11:28:00,65.928,65.928,65.922,65.928
2011-01-24 11:30:00,65.919,65.928,65.919,65.928
2011-01-24 11:32:00,65.927,65.929,65.925,65.925
2011-01-24 11:34:00,65.935,65.935,65.929,65.929
2011-01-24 11:36:00,65.941,65.941,65.933,65.933
2011-01-24 11:38:00,65.936,65.943,65.936,65.94
2011-01-24 11:40:00,65.937,65.937,65.934,65.934
2011-01-24 11:42:00,65.94,65.942,65.939,65.939
2011-01-24 11:44:00,65.939,65.94,65.937,65.94
2011-01-24 11:46:00,65.938,65.94,65.938,65.94
2011-01-24 11:48:00,65.933,65.936,65.933,65.936
2011-01-24 11:50:00,65.936,65.936,65.934,65.935
2011-01-24 11:52:00,65.936,65.938,65.936,65.938
2011-01-24 11:54:00,65.931,65.935,65.931,65.935
2011-01-24 11:56:00,65.93,65.932,65.929,65.932
2011-01-24 11:58:00,65.934,65.934,65.93,65.93
2011-01-24 12:00:00,65.94,65.94,65.934,65.934
2011-01-24 12:02:00,65.939,65.942,65.939,65.939
2011-01-24 12:04:00,65.942,65.944,65.941,65.941
2011-01-24 12:06:00,65.94,65.943,65.939,65.943
2011-01-24 12:08:00,65.943,65.943,65.939,65.939
2011-01-24 12:10:00,65.944,65.946,65.942,65.942
2011-01-24 12:12:00,65.94,65.946,65.94,65.946
2011-01-24 12:14:00,65.939,65.94,65.938,65.939
2011-01-24 12:16:00,65.935,65.941,65.935,65.941
2011-01-24 12:18:00,65.938,65.938,65.934,65.936
2011-01-24 12:20:00,65.938,65.94,65.937,65.937
2011-01-24 12:22:00,65.942,65.942,65.937,65.937
2011-01-24 12:24:00,65.941,65.942,65.938,65.942
2011-01-24 12:26:00,65.943,65.943,65.94,65.941
2011-01-24 12:28:00,65.935,65.941,65.935,65.941
2011-01-24 12:30:00,65.935,65.937,65.934,65.935
2011-01-24 12:32:00,65.935,65.936,65.934,65.935
2011-01-24 12:34:00,65.93,65.933,65.928,65.933
2011-01-24 12:36:00,65.932,65.934,65.931,65.932
2011-01-24 12:38:00,65.934,65.934,65.931,65.933
2011-01-24 12:40:00,65.93,65.934,65.929,65.934
2011-01-24 12:42:00,65.927,65.928,65.914,65.928
2011-01-24 12:44:00,65.93,65.93,65.929,65.93
2011-01-24 12:46:00,65.93,65.93,65.927,65.93
2011-01-24 12:48:00,65.929,65.93,65.927,65.928
2011-01-24 12:50:00,65.92,65.928,65.917,65.928
2011-01-24 12:52:00,65.932,65.933,65.928,65.928
2011-01-24 12:54:00,65.943,65.943,65.934,65.934
2011-01-24 12:56:00,65.94,65.941,65.938,65.941
2011-01-24 12:58:00,65.934,65.94,65.934,65.94
2011-01-24 13:00:00,65.936,65.938,65.935,65.935
2011-01-24 13:02:00,65.933,65.938,65.933,65.938
2011-01-24 13:04:00,65.938,65.938,65.933,65.934
2011-01-24 13:06:00,65.937,65.939,65.937,65.938
2011-01-24 13:08:00,65.934,65.939,65.934,65.939
2011-01-24 13:10:00,65.929,65.933,65.929,65.933
2011-01-24 13:12:00,65.914,65.928,65.914,65.928
2011-01-24 13:14:00,65.929,65.93,65.923,65.927
2011-01-24 13:16:00,65.933,65.935,65.931,65.931
2011-01-24 13:18:00,65.93,65.933,65.93,65.931
2011-01-24 13:20:00,65.93,65.931,65.928,65.928
2011-01-24 13:22:00,65.927,65.93,65.927,65.928
2011-01-24 13:24:00,65.932,65.932,65.927,65.927
2011-01-24 13:26:00,65.935,65.936,65.931,65.931
2011-01-24 13:28:00,65.932,65.936,65.932,65.936
2011-01-24 13:30:00,65.931,65.934,65.931,65.931
2011-01-24 13:32:00,65.94,65.94,65.931,65.931
2011-01-24 13:34:00,65.942,65.942,65.94,65.94
2011-01-24 13:36:00,65.938,65.943,65.938,65.943
2011-01-24 13:38:00,65.934,65.936,65.933,65.935
2011-01-24 13:40:00,65.934,65.934,65.929,65.933
2011-01-24 13:42:00,65.931,65.934,65.931,65.933
2011-01-24 13:44:00,65.932,65.932,65.929,65.932
2011-01-24 13:46:00,65.932,65.933,65.93,65.931
2011-01-24 13:48:00,65.928,65.932,65.928,65.932
2011-01-24 13:50:00,65.887,65.922,65.887,65.922
2011-01-24 13:52:00,65.89,65.905,65.882,65.893
2011-01-24 13:54:00,65.925,65.927,65.904,65.904
2011-01-24 13:56:00,65.894,65.915,65.894,65.915
2011-01-24 13:58:00,65.878,65.901,65.875,65.901
2011-01-24 14:00:00,65.896,65.902,65.891,65.892
2011-01-24 14:02:00,65.84,65.877,65.84,65.877
2011-01-24 14:04:00,65.844,65.844,65.831,65.843
2011-01-24 14:06:00,65.853,65.853,65.826,65.826
2011-01-24 14:08:00,65.864,65.864,65.843,65.854
2011-01-24 14:10:00,65.865,65.873,65.858,65.86
2011-01-24 14:12:00,65.878,65.878,65.847,65.847
2011-01-24 14:14:00,65.879,65.895,65.871,65.871
2011-01-24 14:16:00,65.848,65.881,65.848,65.881
2011-01-24 14:18:00,65.835,65.837,65.816,65.837
2011-01-24 14:20:00,65.84,65.845,65.828,65.845
2011-01-24 14:22:00,65.879,65.879,65.834,65.834
2011-01-24 14:24:00,65.889,65.895,65.883,65.885
2011-01-24 14:26:00,65.87,65.891,65.87,65.889
2011-01-24 14:28:00,65.857,65.871,65.857,65.86
2011-01-24 14:30:00,65.876,65.876,65.86,65.873
2011-01-24 14:32:00,65.886,65.902,65.872,65.872
2011-01-24 14:34:00,65.873,65.886,65.868,65.873
2011-01-24 14:36:00,65.87,65.87,65.85,65.856
2011-01-24 14:38:00,65.893,65.894,65.888,65.888
2011-01-24 14:40:00,65.871,65.878,65.865,65.874
2011-01-24 14:42:00,65.882,65.888,65.87,65.888
2011-01-24 14:44:00,65.893,65.909,65.891,65.891
2011-01-24 14:46:00,65.853,65.879,65.853,65.879
2011-01-24 14:48:00,65.861,65.861,65.839,65.852
2011-01-24 14:50:00,65.839,65.849,65.835,65.849
2011-01-24 14:52:00,65.829,65.838,65.811,65.833
2011-01-24 14:54:00,65.791,65.816,65.786,65.816
2011-01-24 14:56:00,65.806,65.822,65.8,65.806
2011-01-24 14:58:00,65.8,65.813,65.792,65.794
2011-01-24 15:00:00,65.793,65.806,65.781,65.806
2011-01-24 15:02:00,65.763,65.786,65.76,65.785
2011-01-24 15:04:00,65.788,65.803,65.766,65.766
2011-01-24 15:06:00,65.766,65.77,65.754,65.769
2011-01-24 15:08:00,65.754,65.754,65.739,65.753
2011-01-24 15:10:00,65.778,65.778,65.737,65.737
2011-01-24 15:12:00,65.771,65.799,65.771,65.775
2011-01-24 15:14:00,65.79,65.79,65.768,65.768
2011-01-24 15:16:00,65.801,65.801,65.771,65.789
2011-01-24 15:18:00,65.83,65.83,65.801,65.81
2011-01-24 15:20:00,65.813,65.816,65.801,65.816
2011-01-24 15:22:00,65.825,65.829,65.797,65.797
2011-01-24 15:24:00,65.826,65.846,65.826,65.841
2011-01-24 15:26:00,65.82,65.839,65.806,65.839
2011-01-24 15:28:00,65.8,65.829,65.8,65.817
2011-01-24 15:30:00,65.771,65.789,65.767,65.789
2011-01-24 15:32:00,65.749,65.781,65.749,65.776
2011-01-24 15:34:00,65.76,65.76,65.742,65.753
2011-01-24 15:36:00,65.752,65.752,65.731,65.75
2011-01-24 15:38:00,65.703,65.735,65.703,65.735
2011-01-24 15:40:00,65.711,65.716,65.704,65.713
2011-01-24 15:42:00,65.699,65.699,65.676,65.699
2011-01-24 15:44:00,65.705,65.708,65.693,65.708
2011-01-24 15:46:00,65.722,65.722,65.692,65.702
2011-01-24 15:48:00,65.714,65.714,65.702,65.714
2011-01-24 15:50:00,65.759,65.759,65.697,65.697
2011-01-24 15:52:00,65.776,65.776,65.76,65.768
2011-01-24 15:54:00,65.759,65.776,65.751,65.776
2011-01-24 15:56:00,65.769,65.784,65.769,65.774
2011-01-24 15:58:00,65.752,65.759,65.747,65.758
2011-01-24 16:00:00,65.77,65.778,65.756,65.77
2011-01-24 16:02:00,65.753,65.761,65.747,65.761
2011-01-24 16:04:00,65.728,65.752,65.713,65.752
2011-01-24 16:06:00,65.689,65.719,65.689,65.719
2011-01-24 16:08:00,65.646,65.692,65.646,65.692
2011-01-24 16:10:00,65.655,65.66,65.629,65.66
2011-01-24 16:12:00,65.654,65.659,65.637,65.643
2011-01-24 16:14:00,65.676,65.676,65.638,65.658
2011-01-24 16:16:00,65.694,65.694,65.675,65.691
2011-01-24 16:18:00,65.681,65.695,65.666,65.686
2011-01-24 16:20:00,65.682,65.692,65.679,65.688
2011-01-24 16:22:00,65.647,65.674,65.647,65.674
2011-01-24 16:24:00,65.622,65.657,65.622,65.64
2011-01-24 16:26:00,65.579,65.625,65.579,65.603
2011-01-24 16:28:00,65.59,65.59,65.555,65.555
2011-01-24 16:30:00,65.617,65.627,65.61,65.611
2011-01-24 16:32:00,65.629,65.63,65.619,65.63
2011-01-24 16:34:00,65.605,65.632,65.582,65.632
2011-01-24 16:36:00,65.545,65.579,65.545,65.579
2011-01-24 16:38:00,65.509,65.545,65.509,65.53
2011-01-24 16:40:00,65.552,65.555,65.501,65.501
2011-01-24 16:42:00,65.647,65.647,65.572,65.572
2011-01-24 16:44:00,65.666,65.666,65.627,65.643
2011-01-24 16:46:00,65.647,65.673,65.644,65.673
2011-01-24 16:48:00,65.618,65.659,65.618,65.646
2011-01-24 16:50:00,65.585,65.619,65.585,65.602
2011-01-24 16:52:00,65.604,65.604,65.564,65.596
2011-01-24 16:54:00,65.652,65.652,65.597,65.597
2011-01-24 16:56:00,65.671,65.675,65.651,65.673
2011-01-24 16:58:00,65.672,65.685,65.669,65.685
2011-01-24 17:00:00,65.664,65.664,65.664,65.664
