timestamp,close,high,low,open
2010-06-23 09:00:00,51.741,51.758,51.741,51.754
2010-06-23 09:02:00,51.717,51.74,51.717,51.729
2010-06-23 09:04:00,51.716,51.728,51.71,51.728
2010-06-23 09:06:00,51.713,51.722,51.709,51.714
2010-06-23 09:08:00,51.743,51.743,51.717,51.72
2010-06-23 09:10:00,51.715,51.733,51.715,51.733
2010-06-23 09:12:00,51.739,51.739,51.724,51.724
2010-06-23 09:14:00,51.747,51.747,51.745,51.745
2010-06-23 09:16:00,51.73,51.743,51.73,51.739
2010-06-23 09:18:00,51.736,51.736,51.715,51.725
2010-06-23 09:20:00,51.726,51.73,51.715,51.73
2010-06-23 09:22:00,51.709,51.733,51.709,51.715
2010-06-23 09:24:00,51.716,51.719,51.701,51.719
2010-06-23 09:26:00,51.716,51.716,51.704,51.704
2010-06-23 09:28:00,51.724,51.726,51.717,51.726
2010-06-23 09:30:00,51.688,51.726,51.688,51.726
2010-06-23 09:32:00,51.691,51.697,51.684,51.697
2010-06-23 09:34:00,51.693,51.694,51.681,51.681
2010-06-23 09:36:00,51.692,51.692,51.683,51.687
2010-06-23 09:38:00,51.676,51.689,51.664,51.679
2010-06-23 09:40:00,51.653,51.666,51.653,51.666
2010-06-23 09:42:00,51.673,51.673,51.653,51.653
2010-06-23 09:44:00,51.67,51.67,51.655,51.662
2010-06-23 09:46:00,51.664,51.668,51.647,51.656
2010-06-23 09:48:00,51.672,51.679,51.668,51.668
2010-06-23 09:50:00,51.648,51.679,51.648,51.679
2010-06-23 09:52:00,51.664,51.675,51.659,51.659
2010-06-23 09:54:00,51.643,51.674,51.643,51.674
2010-06-23 09:56:00,51.656,51.664,51.646,51.654
2010-06-23 09:58:00,51.668,51.68,51.662,51.662
2010-06-23 10:00:00,51.651,51.663,51.65,51.663
2010-06-23 10:02:00,51.656,51.656,51.641,51.641
2010-06-23 10:04:00,51.665,51.672,51.66,51.668
2010-06-23 10:06:00,51.679,51.682,51.667,51.667
2010-06-23 10:08:00,51.695,51.695,51.673,51.673
2010-06-23 10:10:00,51.678,51.706,51.678,51.705
2010-06-23 10:12:00,51.679,51.684,51.679,51.679
2010-06-23 10:14:00,51.68,51.685,51.672,51.678
2010-06-23 10:16:00,51.679,51.693,51.679,51.682
2010-06-23 10:18:00,51.672,51.684,51.672,51.679
2010-06-23 10:20:00,51.68,51.68,51.663,51.663
2010-06-23 10:22:00,51.687,51.689,51.675,51.679
2010-06-23 10:24:00,51.679,51.69,51.679,51.68
2010-06-23 10:26:00,51.692,51.692,51.679,51.679
2010-06-23 10:28:00,51.665,51.683,51.661,51.683
2010-06-23 10:30:00,51.664,51.678,51.659,51.659
2010-06-23 10:32:00,51.646,51.654,51.646,51.654
2010-06-23 10:34:00,51.647,51.648,51.639,51.644
2010-06-23 10:36:00,51.653,51.653,51.643,51.648
2010-06-23 10:38:00,51.647,51.654,51.647,51.647
2010-06-23 10:40:00,51.641,51.641,51.633,51.64
2010-06-23 10:42:00,51.669,51.669,51.64,51.64
2010-06-23 10:44:00,51.667,51.686,51.666,51.666
2010-06-23 10:46:00,51.685,51.688,51.677,51.677
2010-06-23 10:48:00,51.698,51.702,51.678,51.678
2010-06-23 10:50:00,51.676,51.694,51.676,51.693
2010-06-23 10:52:00,51.682,51.684,51.665,51.665
2010-06-23 10:54:00,51.675,51.678,51.67,51.67
2010-06-23 10:56:00,51.661,51.677,51.661,51.677
2010-06-23 10:58:00,51.67,51.687,51.665,51.665
2010-06-23 11:00:00,51.651,51.676,51.651,51.676
2010-06-23 11:02:00,51.657,51.659,51.645,51.659
2010-06-23 11:04:00,51.638,51.645,51.628,51.645
2010-06-23 11:06:00,51.61,51.633,51.61,51.631
2010-06-23 11:08:00,51.615,51.615,51.606,51.606
2010-06-23 11:10:00,51.643,51.643,51.605,51.605
2010-06-23 11:12:00,51.665,51.665,51.638,51.651
2010-06-23 11:14:00,51.676,51.689,51.675,51.675
2010-06-23 11:16:00,51.693,51.707,51.683,51.683
2010-06-23 11:18:00,51.688,51.702,51.688,51.701
2010-06-23 11:20:00,51.699,51.699,51.687,51.687
