timestamp,close,high,low,open
2013-02-21 09:00:00,100.551,100.599,100.551,100.597
2013-02-21 09:02:00,100.572,100.572,100.524,100.53
2013-02-21 09:04:00,100.58,100.636,100.58,100.595
2013-02-21 09:06:00,100.478,100.567,100.478,100.567
2013-02-21 09:08:00,100.504,100.51,100.5,100.501
2013-02-21 09:10:00,100.53,100.541,100.512,100.522
2013-02-21 09:12:00,100.523,100.537,100.489,100.537
2013-02-21 09:14:00,100.521,100.521,100.488,100.495
2013-02-21 09:16:00,100.473,100.527,100.473,100.527
2013-02-21 09:18:00,100.561,100.561,100.48,100.48
2013-02-21 09:20:00,100.574,100.61,100.574,100.577
2013-02-21 09:22:00,100.493,100.546,100.475,100.546
2013-02-21 09:24:00,100.576,100.576,100.512,100.52
2013-02-21 09:26:00,100.541,100.564,100.519,100.564
2013-02-21 09:28:00,100.6,100.6,100.544,100.544
2013-02-21 09:30:00,100.746,100.746,100.626,100.626
2013-02-21 09:32:00,100.693,100.735,100.693,100.707
2013-02-21 09:34:00,100.644,100.701,100.644,100.661
2013-02-21 09:36:00,100.541,100.644,100.541,100.644
2013-02-21 09:38:00,100.56,100.563,100.537,100.557
2013-02-21 09:40:00,100.549,100.598,100.549,100.569
2013-02-21 09:42:00,100.563,100.563,100.531,100.533
2013-02-21 09:44:00,100.66,100.66,100.574,100.574
2013-02-21 09:46:00,100.739,100.747,100.696,100.696
2013-02-21 09:48:00,100.711,100.758,100.711,100.739
2013-02-21 09:50:00,100.777,100.796,100.732,100.732
2013-02-21 09:52:00,100.729,100.765,100.729,100.755
2013-02-21 09:54:00,100.655,100.715,100.655,100.697
2013-02-21 09:56:00,100.722,100.722,100.656,100.656
2013-02-21 09:58:00,100.574,100.696,100.574,100.696
2013-02-21 10:00:00,100.597,100.618,100.571,100.595
2013-02-21 10:02:00,100.585,100.609,100.572,100.577
2013-02-21 10:04:00,100.643,100.686,100.598,100.598
2013-02-21 10:06:00,100.73,100.73,100.622,100.622
2013-02-21 10:08:00,100.773,100.773,100.738,100.738
2013-02-21 10:10:00,100.744,100.753,100.727,100.736
2013-02-21 10:12:00,100.753,100.758,100.715,100.758
2013-02-21 10:14:00,100.808,100.808,100.759,100.766
2013-02-21 10:16:00,100.702,100.806,100.702,100.806
2013-02-21 10:18:00,100.738,100.754,100.713,100.713
2013-02-21 10:20:00,100.622,100.7,100.604,100.7
2013-02-21 10:22:00,100.627,100.642,100.612,100.612
2013-02-21 10:24:00,100.581,100.643,100.572,100.643
2013-02-21 10:26:00,100.638,100.638,100.565,100.565
2013-02-21 10:28:00,100.662,100.662,100.624,100.644
2013-02-21 10:30:00,100.711,100.711,100.67,100.689
2013-02-21 10:32:00,100.659,100.68,100.642,100.678
2013-02-21 10:34:00,100.731,100.731,100.656,100.656
2013-02-21 10:36:00,100.801,100.801,100.739,100.745
2013-02-21 10:38:00,100.833,100.833,100.783,100.798
2013-02-21 10:40:00,100.837,100.852,100.813,100.847
2013-02-21 10:42:00,100.787,100.876,100.787,100.876
2013-02-21 10:44:00,100.822,100.822,100.754,100.788
2013-02-21 10:46:00,100.762,100.821,100.756,100.821
2013-02-21 10:48:00,100.792,100.829,100.788,100.788
2013-02-21 10:50:00,100.811,100.813,100.778,100.813
2013-02-21 10:52:00,100.776,100.776,100.743,100.773
2013-02-21 10:54:00,100.762,100.776,100.756,100.758
2013-02-21 10:56:00,100.706,100.747,100.679,100.747
2013-02-21 10:58:00,100.66,100.68,100.636,100.68
2013-02-21 11:00:00,100.556,100.621,100.556,100.621
2013-02-21 11:02:00,100.539,100.58,100.539,100.58
2013-02-21 11:04:00,100.53,100.545,100.522,100.531
2013-02-21 11:06:00,100.593,100.621,100.561,100.561
2013-02-21 11:08:00,100.605,100.608,100.579,100.608
2013-02-21 11:10:00,100.606,100.64,100.596,100.596
2013-02-21 11:12:00,100.638,100.652,100.594,100.594
2013-02-21 11:14:00,100.608,100.609,100.577,100.609
2013-02-21 11:16:00,100.583,100.618,100.583,100.604
2013-02-21 11:18:00,100.625,100.646,100.609,100.609
2013-02-21 11:20:00,100.586,100.614,100.574,100.614
2013-02-21 11:22:00,100.612,100.63,100.594,100.606
2013-02-21 11:24:00,100.707,100.707,100.65,100.65
2013-02-21 11:26:00,100.678,100.678,100.639,100.666
2013-02-21 11:28:00,100.646,100.702,100.646,100.671
2013-02-21 11:30:00,100.564,100.629,100.564,100.629
2013-02-21 11:32:00,100.586,100.586,100.543,100.543
2013-02-21 11:34:00,100.479,100.567,100.475,100.567
2013-02-21 11:36:00,100.49,100.532,100.488,100.488
2013-02-21 11:38:00,100.51,100.542,100.505,100.505
2013-02-21 11:40:00,100.555,100.563,100.534,100.534
2013-02-21 11:42:00,100.596,100.62,100.565,100.565
2013-02-21 11:44:00,100.523,100.569,100.523,100.569
2013-02-21 11:46:00,100.529,100.529,100.493,100.519
2013-02-21 11:48:00,100.512,100.524,100.483,100.524
2013-02-21 11:50:00,100.491,100.539,100.491,100.508
2013-02-21 11:52:00,100.471,100.48,100.471,100.477
2013-02-21 11:54:00,100.524,100.524,100.439,100.439
2013-02-21 11:56:00,100.582,100.582,100.531,100.535
2013-02-21 11:58:00,100.664,100.664,100.58,100.58
2013-02-21 12:00:00,100.743,100.754,100.661,100.661
2013-02-21 12:02:00,100.794,100.806,100.777,100.777
2013-02-21 12:04:00,100.804,100.832,100.788,100.801
2013-02-21 12:06:00,100.819,100.826,100.785,100.794
2013-02-21 12:08:00,100.808,100.813,100.78,100.78
2013-02-21 12:10:00,100.813,100.826,100.791,100.802
2013-02-21 12:12:00,100.806,100.818,100.782,100.782
2013-02-21 12:14:00,100.679,100.794,100.679,100.794
2013-02-21 12:16:00,100.669,100.669,100.61,100.645
2013-02-21 12:18:00,100.556,100.652,100.556,100.652
2013-02-21 12:20:00,100.634,100.634,100.571,100.571
2013-02-21 12:22:00,100.548,100.606,100.548,100.606
2013-02-21 12:24:00,100.478,100.537,100.478,100.535
2013-02-21 12:26:00,100.444,100.474,100.444,100.46
2013-02-21 12:28:00,100.408,100.479,100.408,100.453
2013-02-21 12:30:00,100.359,100.427,100.359,100.427
2013-02-21 12:32:00,100.279,100.333,100.279,100.333
2013-02-21 12:34:00,100.29,100.29,100.263,100.264
2013-02-21 12:36:00,100.324,100.339,100.285,100.285
2013-02-21 12:38:00,100.212,100.309,100.212,100.309
2013-02-21 12:40:00,100.219,100.226,100.2,100.203
2013-02-21 12:42:00,100.238,100.25,100.224,100.25
2013-02-21 12:44:00,100.215,100.255,100.215,100.255
2013-02-21 12:46:00,100.179,100.197,100.167,100.186
2013-02-21 12:48:00,100.152,100.194,100.152,100.164
2013-02-21 12:50:00,99.8,100.037,99.791,100.037
2013-02-21 12:52:00,100.169,100.169,99.832,99.832
2013-02-21 12:54:00,100.156,100.18,100.035,100.18
2013-02-21 12:56:00,100.172,100.172,100.079,100.079
2013-02-21 12:58:00,100.224,100.224,100.103,100.103
2013-02-21 13:00:00,100.199,100.209,100.184,100.209
2013-02-21 13:02:00,100.14,100.175,100.12,100.175
2013-02-21 13:04:00,99.928,100.14,99.928,100.094
2013-02-21 13:06:00,100.014,100.095,99.992,99.992
2013-02-21 13:08:00,99.962,100.073,99.951,99.991
2013-02-21 13:10:00,100.085,100.151,99.868,99.868
2013-02-21 13:12:00,99.842,100.115,99.842,100.043
2013-02-21 13:14:00,100.151,100.162,99.9,99.9
2013-02-21 13:16:00,100.156,100.165,100.059,100.081
2013-02-21 13:18:00,100.055,100.176,100.055,100.159
2013-02-21 13:20:00,99.945,100.144,99.899,100.144
