timestamp,close,high,low,open
2010-09-02 09:00:00,52.832,52.842,52.808,52.808
2010-09-02 09:02:00,52.816,52.851,52.816,52.851
2010-09-02 09:04:00,52.859,52.859,52.828,52.828
2010-09-02 09:06:00,52.875,52.89,52.871,52.871
2010-09-02 09:08:00,52.861,52.867,52.849,52.859
2010-09-02 09:10:00,52.856,52.879,52.856,52.879
2010-09-02 09:12:00,52.868,52.887,52.867,52.871
2010-09-02 09:14:00,52.9,52.91,52.882,52.882
2010-09-02 09:16:00,52.928,52.931,52.914,52.914
2010-09-02 09:18:00,52.96,52.96,52.924,52.937
2010-09-02 09:20:00,52.957,52.975,52.946,52.946
2010-09-02 09:22:00,52.952,52.972,52.952,52.957
2010-09-02 09:24:00,52.993,52.993,52.952,52.952
2010-09-02 09:26:00,52.967,52.998,52.967,52.991
2010-09-02 09:28:00,53.0,53.0,52.966,52.988
2010-09-02 09:30:00,53.0,53.0,52.968,52.979
2010-09-02 09:32:00,53.003,53.003,52.981,52.988
2010-09-02 09:34:00,53.032,53.032,52.987,52.998
2010-09-02 09:36:00,53.043,53.06,53.039,53.054
2010-09-02 09:38:00,52.983,53.025,52.983,53.021
2010-09-02 09:40:00,52.971,52.996,52.971,52.996
2010-09-02 09:42:00,52.961,52.961,52.952,52.955
2010-09-02 09:44:00,52.918,52.943,52.916,52.943
2010-09-02 09:46:00,52.922,52.925,52.902,52.925
2010-09-02 09:48:00,52.907,52.938,52.901,52.922
2010-09-02 09:50:00,52.884,52.9,52.881,52.9
2010-09-02 09:52:00,52.872,52.886,52.867,52.886
2010-09-02 09:54:00,52.905,52.913,52.883,52.883
2010-09-02 09:56:00,52.899,52.913,52.892,52.892
2010-09-02 09:58:00,52.876,52.889,52.874,52.879
2010-09-02 10:00:00,52.875,52.884,52.867,52.874
2010-09-02 10:02:00,52.885,52.885,52.875,52.885
2010-09-02 10:04:00,52.868,52.894,52.868,52.894
2010-09-02 10:06:00,52.864,52.867,52.852,52.867
2010-09-02 10:08:00,52.856,52.891,52.856,52.863
2010-09-02 10:10:00,52.892,52.914,52.877,52.877
2010-09-02 10:12:00,52.844,52.884,52.836,52.884
2010-09-02 10:14:00,52.82,52.844,52.812,52.844
2010-09-02 10:16:00,52.788,52.828,52.788,52.827
2010-09-02 10:18:00,52.681,52.757,52.681,52.749
2010-09-02 10:20:00,52.766,52.791,52.757,52.757
2010-09-02 10:22:00,52.711,52.752,52.711,52.72
2010-09-02 10:24:00,52.697,52.72,52.64,52.64
2010-09-02 10:26:00,52.624,52.708,52.623,52.708
2010-09-02 10:28:00,52.698,52.698,52.545,52.591
2010-09-02 10:30:00,52.775,52.794,52.758,52.76
2010-09-02 10:32:00,52.71,52.776,52.71,52.766
2010-09-02 10:34:00,52.67,52.766,52.67,52.766
2010-09-02 10:36:00,52.663,52.663,52.629,52.659
2010-09-02 10:38:00,52.715,52.727,52.656,52.656
2010-09-02 10:40:00,52.749,52.749,52.645,52.699
2010-09-02 10:42:00,52.808,52.808,52.78,52.78
2010-09-02 10:44:00,52.802,52.822,52.799,52.809
2010-09-02 10:46:00,52.835,52.842,52.791,52.791
2010-09-02 10:48:00,52.855,52.855,52.818,52.818
2010-09-02 10:50:00,52.798,52.842,52.798,52.838
2010-09-02 10:52:00,52.773,52.817,52.773,52.817
2010-09-02 10:54:00,52.628,52.763,52.628,52.748
2010-09-02 10:56:00,52.65,52.65,52.531,52.567
2010-09-02 10:58:00,52.475,52.616,52.475,52.616
2010-09-02 11:00:00,52.555,52.555,52.49,52.518
2010-09-02 11:02:00,52.644,52.644,52.538,52.623
2010-09-02 11:04:00,52.704,52.706,52.628,52.645
2010-09-02 11:06:00,52.569,52.664,52.569,52.645
2010-09-02 11:08:00,52.431,52.575,52.382,52.575
2010-09-02 11:10:00,52.528,52.594,52.471,52.506
2010-09-02 11:12:00,52.677,52.677,52.548,52.548
2010-09-02 11:14:00,52.78,52.78,52.672,52.711
2010-09-02 11:16:00,52.753,52.789,52.753,52.781
2010-09-02 11:18:00,52.747,52.747,52.643,52.71
2010-09-02 11:20:00,52.785,52.785,52.68,52.756
2010-09-02 11:22:00,52.804,52.827,52.804,52.811
2010-09-02 11:24:00,52.787,52.817,52.781,52.781
2010-09-02 11:26:00,52.806,52.817,52.776,52.776
2010-09-02 11:28:00,52.794,52.795,52.761,52.795
2010-09-02 11:30:00,52.704,52.772,52.627,52.772
2010-09-02 11:32:00,52.603,52.71,52.603,52.71
2010-09-02 11:34:00,52.752,52.752,52.571,52.628
2010-09-02 11:36:00,52.724,52.776,52.692,52.776
2010-09-02 11:38:00,52.781,52.787,52.715,52.715
2010-09-02 11:40:00,52.799,52.803,52.782,52.79
2010-09-02 11:42:00,52.845,52.859,52.819,52.822
2010-09-02 11:44:00,52.825,52.831,52.811,52.83
2010-09-02 11:46:00,52.811,52.84,52.811,52.84
2010-09-02 11:48:00,52.778,52.814,52.778,52.814
2010-09-02 11:50:00,52.785,52.785,52.688,52.732
2010-09-02 11:52:00,52.779,52.791,52.764,52.791
2010-09-02 11:54:00,52.827,52.828,52.799,52.799
2010-09-02 11:56:00,52.775,52.841,52.775,52.841
2010-09-02 11:58:00,52.808,52.808,52.779,52.792
2010-09-02 12:00:00,52.806,52.843,52.806,52.829
2010-09-02 12:02:00,52.843,52.843,52.813,52.822
2010-09-02 12:04:00,52.822,52.824,52.81,52.824
2010-09-02 12:06:00,52.853,52.853,52.824,52.836
2010-09-02 12:08:00,52.878,52.884,52.865,52.866
2010-09-02 12:10:00,52.858,52.879,52.848,52.879
2010-09-02 12:12:00,52.827,52.866,52.827,52.866
2010-09-02 12:14:00,52.836,52.853,52.833,52.84
2010-09-02 12:16:00,52.81,52.823,52.798,52.823
2010-09-02 12:18:00,52.815,52.837,52.815,52.82
2010-09-02 12:20:00,52.817,52.817,52.792,52.8
2010-09-02 12:22:00,52.804,52.838,52.804,52.838
2010-09-02 12:24:00,52.817,52.829,52.808,52.817
2010-09-02 12:26:00,52.786,52.822,52.778,52.802
2010-09-02 12:28:00,52.776,52.78,52.719,52.765
2010-09-02 12:30:00,52.801,52.801,52.746,52.793
2010-09-02 12:32:00,52.794,52.824,52.777,52.824
2010-09-02 12:34:00,52.734,52.759,52.734,52.759
2010-09-02 12:36:00,52.823,52.823,52.775,52.775
2010-09-02 12:38:00,52.784,52.796,52.777,52.796
2010-09-02 12:40:00,52.659,52.788,52.659,52.765
2010-09-02 12:42:00,52.514,52.645,52.514,52.645
2010-09-02 12:44:00,52.339,52.436,52.277,52.436
2010-09-02 12:46:00,52.45,52.49,52.344,52.344
2010-09-02 12:48:00,52.454,52.519,52.391,52.413
2010-09-02 12:50:00,52.387,52.387,52.308,52.379
2010-09-02 12:52:00,52.479,52.512,52.429,52.433
2010-09-02 12:54:00,52.543,52.543,52.451,52.48
2010-09-02 12:56:00,52.618,52.623,52.55,52.623
