timestamp,close,high,low,open
2011-02-24 09:00:00,66.076,66.094,66.044,66.044
2011-02-24 09:02:00,66.019,66.088,66.019,66.088
2011-02-24 09:04:00,65.984,66.05,65.984,66.05
2011-02-24 09:06:00,65.919,65.983,65.919,65.983
2011-02-24 09:08:00,65.946,65.959,65.932,65.942
2011-02-24 09:10:00,66.05,66.05,65.98,65.98
2011-02-24 09:12:00,66.103,66.103,66.056,66.078
2011-02-24 09:14:00,66.098,66.13,66.083,66.083
2011-02-24 09:16:00,66.075,66.113,66.069,66.113
2011-02-24 09:18:00,65.964,66.094,65.964,66.094
2011-02-24 09:20:00,66.031,66.039,65.996,65.996
2011-02-24 09:22:00,66.074,66.074,66.033,66.063
2011-02-24 09:24:00,66.052,66.063,66.012,66.063
2011-02-24 09:26:00,66.029,66.06,66.021,66.021
2011-02-24 09:28:00,65.978,66.007,65.978,66.004
2011-02-24 09:30:00,65.975,65.975,65.921,65.959
2011-02-24 09:32:00,65.983,65.984,65.959,65.984
2011-02-24 09:34:00,65.945,66.005,65.945,65.967
2011-02-24 09:36:00,65.88,65.92,65.88,65.919
2011-02-24 09:38:00,65.96,65.963,65.901,65.901
2011-02-24 09:40:00,65.929,65.957,65.912,65.957
2011-02-24 09:42:00,65.963,65.975,65.938,65.945
2011-02-24 09:44:00,65.899,65.997,65.899,65.997
2011-02-24 09:46:00,65.884,65.898,65.854,65.898
2011-02-24 09:48:00,65.807,65.848,65.803,65.848
2011-02-24 09:50:00,65.809,65.82,65.785,65.82
2011-02-24 09:52:00,65.7,65.773,65.7,65.773
2011-02-24 09:54:00,65.735,65.774,65.692,65.692
2011-02-24 09:56:00,65.648,65.722,65.648,65.696
2011-02-24 09:58:00,65.628,65.65,65.628,65.637
2011-02-24 10:00:00,65.662,65.664,65.6,65.6
2011-02-24 10:02:00,65.679,65.685,65.646,65.666
2011-02-24 10:04:00,65.748,65.784,65.716,65.716
2011-02-24 10:06:00,65.706,65.755,65.706,65.724
2011-02-24 10:08:00,65.722,65.722,65.674,65.682
2011-02-24 10:10:00,65.71,65.752,65.71,65.734
2011-02-24 10:12:00,65.683,65.683,65.634,65.674
2011-02-24 10:14:00,65.677,65.698,65.671,65.698
2011-02-24 10:16:00,65.669,65.669,65.628,65.652
2011-02-24 10:18:00,65.629,65.66,65.629,65.635
2011-02-24 10:20:00,65.687,65.687,65.641,65.648
2011-02-24 10:22:00,65.776,65.776,65.696,65.696
2011-02-24 10:24:00,65.852,65.852,65.78,65.78
2011-02-24 10:26:00,65.808,65.866,65.808,65.852
2011-02-24 10:28:00,65.777,65.779,65.742,65.779
2011-02-24 10:30:00,65.765,65.765,65.71,65.753
2011-02-24 10:32:00,65.733,65.768,65.719,65.726
2011-02-24 10:34:00,65.831,65.831,65.771,65.771
2011-02-24 10:36:00,65.82,65.864,65.82,65.842
2011-02-24 10:38:00,65.937,65.937,65.846,65.846
2011-02-24 10:40:00,65.922,65.984,65.914,65.973
2011-02-24 10:42:00,65.924,65.966,65.914,65.939
2011-02-24 10:44:00,65.879,65.918,65.864,65.918
2011-02-24 10:46:00,65.883,65.91,65.842,65.91
2011-02-24 10:48:00,65.899,65.929,65.899,65.91
2011-02-24 10:50:00,65.857,65.904,65.857,65.904
2011-02-24 10:52:00,65.817,65.867,65.817,65.867
2011-02-24 10:54:00,65.88,65.88,65.81,65.836
2011-02-24 10:56:00,65.907,65.953,65.892,65.892
2011-02-24 10:58:00,65.966,65.966,65.878,65.878
2011-02-24 11:00:00,65.93,65.941,65.908,65.941
2011-02-24 11:02:00,65.898,65.968,65.898,65.967
2011-02-24 11:04:00,65.903,65.922,65.879,65.922
2011-02-24 11:06:00,65.77,65.897,65.77,65.897
2011-02-24 11:08:00,65.804,65.814,65.775,65.791
2011-02-24 11:10:00,65.865,65.865,65.825,65.83
2011-02-24 11:12:00,65.819,65.822,65.796,65.822
2011-02-24 11:14:00,65.842,65.842,65.794,65.809
2011-02-24 11:16:00,65.901,65.901,65.851,65.876
2011-02-24 11:18:00,65.952,65.952,65.869,65.937
2011-02-24 11:20:00,65.959,66.027,65.959,65.99
2011-02-24 11:22:00,66.043,66.043,65.995,65.995
2011-02-24 11:24:00,66.02,66.022,66.004,66.004
2011-02-24 11:26:00,66.026,66.026,65.983,65.983
2011-02-24 11:28:00,66.06,66.07,66.036,66.036
2011-02-24 11:30:00,66.02,66.068,66.008,66.056
2011-02-24 11:32:00,66.149,66.149,66.053,66.053
2011-02-24 11:34:00,66.058,66.135,66.058,66.135
2011-02-24 11:36:00,66.028,66.062,66.028,66.03
2011-02-24 11:38:00,65.961,66.044,65.961,66.038
2011-02-24 11:40:00,65.962,65.986,65.953,65.986
2011-02-24 11:42:00,65.897,65.977,65.869,65.977
2011-02-24 11:44:00,65.894,65.894,65.85,65.857
2011-02-24 11:46:00,65.945,65.968,65.935,65.935
2011-02-24 11:48:00,65.939,65.994,65.939,65.961
2011-02-24 11:50:00,65.894,65.949,65.894,65.919
2011-02-24 11:52:00,65.928,65.928,65.884,65.905
2011-02-24 11:54:00,65.959,65.99,65.913,65.913
2011-02-24 11:56:00,65.898,65.927,65.897,65.92
2011-02-24 11:58:00,65.929,65.929,65.886,65.914
2011-02-24 12:00:00,65.924,65.924,65.888,65.888
2011-02-24 12:02:00,65.939,65.953,65.91,65.93
2011-02-24 12:04:00,65.971,65.971,65.932,65.932
2011-02-24 12:06:00,65.995,66.019,65.995,65.999
2011-02-24 12:08:00,65.935,65.966,65.918,65.966
2011-02-24 12:10:00,65.965,65.968,65.91,65.91
2011-02-24 12:12:00,65.954,66.007,65.954,65.986
2011-02-24 12:14:00,65.948,65.988,65.923,65.968
2011-02-24 12:16:00,66.017,66.017,65.928,65.928
2011-02-24 12:18:00,66.031,66.031,66.001,66.025
2011-02-24 12:20:00,66.077,66.077,66.018,66.018
2011-02-24 12:22:00,66.025,66.068,66.025,66.041
2011-02-24 12:24:00,65.962,65.999,65.925,65.999
2011-02-24 12:26:00,65.987,65.987,65.928,65.928
2011-02-24 12:28:00,65.949,65.956,65.924,65.956
2011-02-24 12:30:00,65.945,65.945,65.903,65.945
2011-02-24 12:32:00,66.003,66.037,65.975,65.975
2011-02-24 12:34:00,65.992,66.019,65.976,66.019
2011-02-24 12:36:00,66.036,66.036,65.962,65.962
2011-02-24 12:38:00,66.052,66.078,66.039,66.039
2011-02-24 12:40:00,66.107,66.107,66.069,66.069
2011-02-24 12:42:00,66.157,66.164,66.14,66.14
2011-02-24 12:44:00,66.13,66.13,66.098,66.13
2011-02-24 12:46:00,66.119,66.154,66.119,66.141
2011-02-24 12:48:00,66.076,66.124,66.076,66.092
2011-02-24 12:50:00,66.168,66.187,66.11,66.11
2011-02-24 12:52:00,66.109,66.151,66.109,66.14
2011-02-24 12:54:00,66.073,66.124,66.073,66.104
2011-02-24 12:56:00,66.004,66.081,66.004,66.051
2011-02-24 12:58:00,65.986,65.994,65.98,65.986
2011-02-24 13:00:00,65.923,66.0,65.906,66.0
2011-02-24 13:02:00,65.948,65.948,65.891,65.931
2011-02-24 13:04:00,65.88,65.939,65.88,65.931
2011-02-24 13:06:00,65.94,65.971,65.913,65.913
2011-02-24 13:08:00,66.004,66.004,65.971,65.971
2011-02-24 13:10:00,66.012,66.012,65.957,66.008
2011-02-24 13:12:00,66.03,66.03,65.986,65.986
2011-02-24 13:14:00,65.932,66.015,65.932,66.015
2011-02-24 13:16:00,65.976,65.976,65.899,65.899
2011-02-24 13:18:00,66.101,66.101,66.004,66.004
2011-02-24 13:20:00,66.17,66.17,66.121,66.13
2011-02-24 13:22:00,66.169,66.173,66.135,66.172
2011-02-24 13:24:00,66.151,66.184,66.151,66.155
2011-02-24 13:26:00,66.178,66.179,66.151,66.152
2011-02-24 13:28:00,66.16,66.198,66.16,66.168
2011-02-24 13:30:00,66.188,66.188,66.167,66.167
2011-02-24 13:32:00,66.117,66.169,66.117,66.158
2011-02-24 13:34:00,66.128,66.164,66.128,66.141
2011-02-24 13:36:00,66.096,66.148,66.096,66.148
2011-02-24 13:38:00,66.085,66.103,66.08,66.09
2011-02-24 13:40:00,66.094,66.152,66.094,66.12
2011-02-24 13:42:00,66.121,66.139,66.088,66.104
2011-02-24 13:44:00,66.198,66.198,66.112,66.112
2011-02-24 13:46:00,66.192,66.192,66.171,66.171
2011-02-24 13:48:00,66.101,66.167,66.101,66.167
2011-02-24 13:50:00,66.119,66.119,66.092,66.092
2011-02-24 13:52:00,66.042,66.104,66.031,66.104
2011-02-24 13:54:00,66.024,66.051,66.007,66.007
2011-02-24 13:56:00,66.1,66.1,66.049,66.053
2011-02-24 13:58:00,66.071,66.107,66.068,66.107
2011-02-24 14:00:00,66.134,66.134,66.091,66.104
2011-02-24 14:02:00,66.106,66.139,66.102,66.102
2011-02-24 14:04:00,66.081,66.116,66.058,66.116
2011-02-24 14:06:00,66.134,66.136,66.102,66.113
2011-02-24 14:08:00,66.094,66.15,66.093,66.15
2011-02-24 14:10:00,66.072,66.118,66.072,66.118
2011-02-24 14:12:00,65.98,66.045,65.98,66.045
2011-02-24 14:14:00,66.056,66.056,65.968,65.968
2011-02-24 14:16:00,66.039,66.083,66.039,66.083
2011-02-24 14:18:00,66.057,66.101,66.057,66.074
2011-02-24 14:20:00,66.039,66.086,66.011,66.086
2011-02-24 14:22:00,66.027,66.054,66.016,66.047
2011-02-24 14:24:00,65.932,65.995,65.932,65.995
2011-02-24 14:26:00,65.954,65.954,65.897,65.908
2011-02-24 14:28:00,65.997,65.997,65.927,65.927
2011-02-24 14:30:00,65.968,66.024,65.968,65.991
2011-02-24 14:32:00,65.939,65.96,65.908,65.96
2011-02-24 14:34:00,65.878,65.931,65.878,65.903
2011-02-24 14:36:00,65.911,65.941,65.9,65.921
2011-02-24 14:38:00,65.942,65.948,65.878,65.896
2011-02-24 14:40:00,65.813,65.931,65.813,65.931
2011-02-24 14:42:00,65.771,65.844,65.771,65.844
2011-02-24 14:44:00,65.745,65.78,65.745,65.747
2011-02-24 14:46:00,65.776,65.786,65.726,65.786
2011-02-24 14:48:00,65.784,65.789,65.75,65.789
2011-02-24 14:50:00,65.805,65.805,65.772,65.789
2011-02-24 14:52:00,65.725,65.802,65.725,65.802
2011-02-24 14:54:00,65.656,65.726,65.645,65.726
2011-02-24 14:56:00,65.747,65.747,65.674,65.674
2011-02-24 14:58:00,65.692,65.736,65.692,65.736
2011-02-24 15:00:00,65.772,65.787,65.699,65.699
2011-02-24 15:02:00,65.765,65.795,65.748,65.779
2011-02-24 15:04:00,65.786,65.786,65.717,65.758
2011-02-24 15:06:00,65.84,65.84,65.811,65.811
2011-02-24 15:08:00,65.798,65.86,65.798,65.86
2011-02-24 15:10:00,65.761,65.778,65.74,65.778
2011-02-24 15:12:00,65.715,65.76,65.673,65.76
2011-02-24 15:14:00,65.763,65.768,65.704,65.704
2011-02-24 15:16:00,65.769,65.769,65.721,65.721
2011-02-24 15:18:00,65.723,65.731,65.68,65.731
2011-02-24 15:20:00,65.805,65.805,65.738,65.738
2011-02-24 15:22:00,65.861,65.861,65.782,65.782
