timestamp,close,high,low,open
2012-12-18 09:00:00,98.009,98.115,98.009,98.107
2012-12-18 09:02:00,98.04,98.053,98.003,98.053
2012-12-18 09:04:00,98.043,98.065,98.015,98.065
2012-12-18 09:06:00,98.05,98.085,98.05,98.054
2012-12-18 09:08:00,98.063,98.073,97.992,98.008
2012-12-18 09:10:00,97.969,98.038,97.969,98.038
2012-12-18 09:12:00,97.922,97.925,97.879,97.925
2012-12-18 09:14:00,97.895,97.927,97.878,97.927
2012-12-18 09:16:00,97.918,97.983,97.918,97.941
2012-12-18 09:18:00,97.944,97.956,97.915,97.956
2012-12-18 09:20:00,97.949,97.971,97.938,97.971
2012-12-18 09:22:00,97.925,97.993,97.925,97.958
2012-12-18 09:24:00,97.86,97.974,97.86,97.974
2012-12-18 09:26:00,97.935,97.935,97.849,97.91
2012-12-18 09:28:00,97.996,97.996,97.937,97.951
2012-12-18 09:30:00,98.187,98.198,98.039,98.039
2012-12-18 09:32:00,98.282,98.326,98.226,98.226
2012-12-18 09:34:00,98.345,98.355,98.278,98.309
2012-12-18 09:36:00,98.429,98.429,98.368,98.368
2012-12-18 09:38:00,98.409,98.477,98.409,98.477
2012-12-18 09:40:00,98.49,98.49,98.355,98.378
2012-12-18 09:42:00,98.518,98.575,98.516,98.542
2012-12-18 09:44:00,98.616,98.616,98.5,98.557
2012-12-18 09:46:00,98.437,98.559,98.437,98.559
2012-12-18 09:48:00,98.439,98.471,98.393,98.393
2012-12-18 09:50:00,98.481,98.498,98.431,98.462
2012-12-18 09:52:00,98.497,98.602,98.497,98.539
2012-12-18 09:54:00,98.418,98.511,98.418,98.511
2012-12-18 09:56:00,98.447,98.45,98.424,98.424
2012-12-18 09:58:00,98.48,98.539,98.388,98.388
2012-12-18 10:00:00,98.518,98.542,98.486,98.49
2012-12-18 10:02:00,98.577,98.611,98.507,98.547
2012-12-18 10:04:00,98.411,98.577,98.411,98.577
2012-12-18 10:06:00,98.389,98.472,98.389,98.392
2012-12-18 10:08:00,98.458,98.458,98.387,98.387
2012-12-18 10:10:00,98.339,98.503,98.339,98.503
2012-12-18 10:12:00,98.33,98.392,98.3,98.3
2012-12-18 10:14:00,98.511,98.536,98.394,98.394
2012-12-18 10:16:00,98.562,98.562,98.483,98.493
2012-12-18 10:18:00,98.602,98.602,98.498,98.498
2012-12-18 10:20:00,98.515,98.607,98.515,98.607
2012-12-18 10:22:00,98.601,98.613,98.555,98.572
2012-12-18 10:24:00,98.506,98.61,98.506,98.61
2012-12-18 10:26:00,98.502,98.502,98.452,98.479
2012-12-18 10:28:00,98.578,98.578,98.49,98.55
2012-12-18 10:30:00,98.604,98.624,98.524,98.524
2012-12-18 10:32:00,98.675,98.683,98.607,98.607
2012-12-18 10:34:00,98.554,98.652,98.527,98.652
2012-12-18 10:36:00,98.569,98.641,98.569,98.575
2012-12-18 10:38:00,98.63,98.631,98.596,98.6
2012-12-18 10:40:00,98.559,98.613,98.559,98.592
2012-12-18 10:42:00,98.431,98.554,98.431,98.554
2012-12-18 10:44:00,98.536,98.536,98.468,98.468
2012-12-18 10:46:00,98.483,98.494,98.409,98.494
2012-12-18 10:48:00,98.581,98.581,98.449,98.504
2012-12-18 10:50:00,98.556,98.572,98.508,98.548
2012-12-18 10:52:00,98.64,98.68,98.561,98.561
2012-12-18 10:54:00,98.791,98.791,98.68,98.687
2012-12-18 10:56:00,98.849,98.857,98.804,98.841
2012-12-18 10:58:00,98.673,98.789,98.673,98.789
2012-12-18 11:00:00,98.686,98.704,98.638,98.704
2012-12-18 11:02:00,98.681,98.681,98.623,98.672
2012-12-18 11:04:00,98.571,98.654,98.562,98.654
2012-12-18 11:06:00,98.508,98.526,98.491,98.51
2012-12-18 11:08:00,98.547,98.576,98.523,98.535
2012-12-18 11:10:00,98.609,98.609,98.551,98.576
2012-12-18 11:12:00,98.56,98.577,98.504,98.577
2012-12-18 11:14:00,98.617,98.617,98.542,98.542
2012-12-18 11:16:00,98.67,98.691,98.59,98.59
2012-12-18 11:18:00,98.724,98.724,98.629,98.67
2012-12-18 11:20:00,98.752,98.752,98.71,98.751
2012-12-18 11:22:00,98.905,98.905,98.777,98.777
2012-12-18 11:24:00,98.766,98.901,98.766,98.901
2012-12-18 11:26:00,98.76,98.807,98.76,98.807
