timestamp,close,high,low,open
2012-02-14 09:00:00,76.622,76.657,76.622,76.633
2012-02-14 09:02:00,76.63,76.63,76.616,76.616
2012-02-14 09:04:00,76.607,76.625,76.607,76.625
2012-02-14 09:06:00,76.599,76.616,76.596,76.616
2012-02-14 09:08:00,76.591,76.607,76.591,76.605
2012-02-14 09:10:00,76.592,76.598,76.581,76.583
2012-02-14 09:12:00,76.599,76.607,76.597,76.597
2012-02-14 09:14:00,76.586,76.594,76.586,76.594
2012-02-14 09:16:00,76.608,76.608,76.592,76.595
2012-02-14 09:18:00,76.612,76.613,76.604,76.607
2012-02-14 09:20:00,76.614,76.621,76.611,76.611
2012-02-14 09:22:00,76.6,76.617,76.6,76.613
2012-02-14 09:24:00,76.585,76.599,76.579,76.599
2012-02-14 09:26:00,76.58,76.584,76.575,76.575
2012-02-14 09:28:00,76.593,76.595,76.576,76.576
2012-02-14 09:30:00,76.582,76.589,76.578,76.589
2012-02-14 09:32:00,76.597,76.597,76.583,76.591
2012-02-14 09:34:00,76.594,76.602,76.593,76.595
2012-02-14 09:36:00,76.594,76.603,76.591,76.596
2012-02-14 09:38:00,76.61,76.61,76.592,76.592
2012-02-14 09:40:00,76.612,76.612,76.605,76.61
2012-02-14 09:42:00,76.609,76.612,76.601,76.612
2012-02-14 09:44:00,76.596,76.611,76.596,76.603
2012-02-14 09:46:00,76.577,76.595,76.577,76.595
2012-02-14 09:48:00,76.564,76.575,76.564,76.57
2012-02-14 09:50:00,76.574,76.574,76.56,76.567
2012-02-14 09:52:00,76.568,76.568,76.559,76.565
2012-02-14 09:54:00,76.573,76.578,76.57,76.573
2012-02-14 09:56:00,76.579,76.579,76.57,76.576
2012-02-14 09:58:00,76.553,76.574,76.553,76.574
2012-02-14 10:00:00,76.566,76.566,76.556,76.559
2012-02-14 10:02:00,76.57,76.57,76.557,76.557
2012-02-14 10:04:00,76.572,76.579,76.572,76.579
2012-02-14 10:06:00,76.581,76.581,76.57,76.578
2012-02-14 10:08:00,76.585,76.585,76.573,76.579
2012-02-14 10:10:00,76.608,76.608,76.594,76.594
2012-02-14 10:12:00,76.618,76.618,76.602,76.602
2012-02-14 10:14:00,76.599,76.618,76.599,76.616
2012-02-14 10:16:00,76.584,76.589,76.578,76.589
2012-02-14 10:18:00,76.577,76.598,76.577,76.59
2012-02-14 10:20:00,76.594,76.595,76.58,76.586
2012-02-14 10:22:00,76.584,76.588,76.575,76.588
2012-02-14 10:24:00,76.549,76.575,76.549,76.575
2012-02-14 10:26:00,76.556,76.558,76.547,76.549
2012-02-14 10:28:00,76.531,76.557,76.531,76.557
2012-02-14 10:30:00,76.517,76.526,76.509,76.526
2012-02-14 10:32:00,76.515,76.531,76.515,76.524
2012-02-14 10:34:00,76.505,76.511,76.501,76.505
2012-02-14 10:36:00,76.5,76.515,76.498,76.515
2012-02-14 10:38:00,76.521,76.521,76.498,76.507
2012-02-14 10:40:00,76.503,76.517,76.501,76.517
2012-02-14 10:42:00,76.492,76.5,76.485,76.5
2012-02-14 10:44:00,76.487,76.487,76.477,76.482
2012-02-14 10:46:00,76.509,76.509,76.494,76.498
2012-02-14 10:48:00,76.517,76.528,76.513,76.513
2012-02-14 10:50:00,76.536,76.544,76.527,76.527
2012-02-14 10:52:00,76.539,76.545,76.535,76.545
2012-02-14 10:54:00,76.555,76.558,76.547,76.547
2012-02-14 10:56:00,76.567,76.576,76.561,76.561
2012-02-14 10:58:00,76.572,76.572,76.565,76.568
2012-02-14 11:00:00,76.608,76.608,76.582,76.583
2012-02-14 11:02:00,76.599,76.616,76.599,76.616
2012-02-14 11:04:00,76.61,76.61,76.591,76.593
2012-02-14 11:06:00,76.599,76.621,76.599,76.616
2012-02-14 11:08:00,76.6,76.61,76.598,76.603
2012-02-14 11:10:00,76.571,76.595,76.571,76.595
2012-02-14 11:12:00,76.579,76.583,76.567,76.567
2012-02-14 11:14:00,76.579,76.584,76.579,76.58
2012-02-14 11:16:00,76.568,76.583,76.568,76.57
2012-02-14 11:18:00,76.577,76.577,76.564,76.575
2012-02-14 11:20:00,76.57,76.574,76.566,76.574
2012-02-14 11:22:00,76.563,76.573,76.563,76.572
2012-02-14 11:24:00,76.569,76.569,76.555,76.559
2012-02-14 11:26:00,76.544,76.57,76.544,76.57
2012-02-14 11:28:00,76.526,76.541,76.526,76.541
2012-02-14 11:30:00,76.515,76.535,76.515,76.527
2012-02-14 11:32:00,76.51,76.515,76.508,76.509
2012-02-14 11:34:00,76.532,76.535,76.516,76.516
2012-02-14 11:36:00,76.507,76.53,76.507,76.53
2012-02-14 11:38:00,76.515,76.515,76.492,76.499
2012-02-14 11:40:00,76.519,76.528,76.519,76.524
2012-02-14 11:42:00,76.511,76.519,76.508,76.517
2012-02-14 11:44:00,76.508,76.508,76.499,76.504
2012-02-14 11:46:00,76.502,76.512,76.502,76.506
2012-02-14 11:48:00,76.53,76.536,76.511,76.511
2012-02-14 11:50:00,76.523,76.523,76.514,76.52
2012-02-14 11:52:00,76.522,76.535,76.522,76.524
2012-02-14 11:54:00,76.517,76.517,76.505,76.514
2012-02-14 11:56:00,76.512,76.528,76.512,76.528
2012-02-14 11:58:00,76.538,76.538,76.516,76.516
2012-02-14 12:00:00,76.515,76.534,76.515,76.534
2012-02-14 12:02:00,76.533,76.533,76.518,76.521
2012-02-14 12:04:00,76.533,76.533,76.52,76.531
2012-02-14 12:06:00,76.535,76.535,76.525,76.525
2012-02-14 12:08:00,76.529,76.542,76.529,76.539
2012-02-14 12:10:00,76.532,76.536,76.52,76.526
2012-02-14 12:12:00,76.529,76.537,76.524,76.524
2012-02-14 12:14:00,76.517,76.519,76.509,76.519
2012-02-14 12:16:00,76.52,76.527,76.509,76.509
2012-02-14 12:18:00,76.538,76.538,76.522,76.522
2012-02-14 12:20:00,76.546,76.547,76.531,76.531
2012-02-14 12:22:00,76.56,76.56,76.548,76.549
2012-02-14 12:24:00,76.541,76.554,76.54,76.554
2012-02-14 12:26:00,76.538,76.541,76.531,76.531
2012-02-14 12:28:00,76.542,76.547,76.535,76.547
2012-02-14 12:30:00,76.536,76.546,76.536,76.538
2012-02-14 12:32:00,76.535,76.535,76.527,76.533
2012-02-14 12:34:00,76.554,76.559,76.542,76.542
2012-02-14 12:36:00,76.569,76.569,76.544,76.544
2012-02-14 12:38:00,76.612,76.612,76.579,76.579
2012-02-14 12:40:00,76.613,76.618,76.605,76.605
2012-02-14 12:42:00,76.599,76.606,76.599,76.606
2012-02-14 12:44:00,76.579,76.598,76.579,76.598
2012-02-14 12:46:00,76.573,76.59,76.573,76.59
2012-02-14 12:48:00,76.577,76.579,76.567,76.567
2012-02-14 12:50:00,76.578,76.582,76.575,76.575
2012-02-14 12:52:00,76.609,76.609,76.589,76.589
2012-02-14 12:54:00,76.613,76.614,76.604,76.614
2012-02-14 12:56:00,76.61,76.611,76.604,76.611
2012-02-14 12:58:00,76.607,76.617,76.607,76.617
2012-02-14 13:00:00,76.618,76.618,76.61,76.615
2012-02-14 13:02:00,76.625,76.625,76.611,76.617
2012-02-14 13:04:00,76.595,76.616,76.595,76.616
2012-02-14 13:06:00,76.619,76.619,76.597,76.597
2012-02-14 13:08:00,76.618,76.622,76.614,76.614
2012-02-14 13:10:00,76.646,76.646,76.609,76.609
2012-02-14 13:12:00,76.687,76.687,76.63,76.63
2012-02-14 13:14:00,76.738,76.738,76.688,76.706
2012-02-14 13:16:00,76.766,76.766,76.732,76.732
2012-02-14 13:18:00,76.793,76.801,76.742,76.742
2012-02-14 13:20:00,76.777,76.793,76.777,76.793
2012-02-14 13:22:00,76.763,76.777,76.762,76.763
2012-02-14 13:24:00,76.799,76.799,76.752,76.752
2012-02-14 13:26:00,76.8,76.821,76.8,76.82
2012-02-14 13:28:00,76.836,76.836,76.786,76.809
2012-02-14 13:30:00,76.82,76.84,76.82,76.832
2012-02-14 13:32:00,76.844,76.867,76.812,76.812
2012-02-14 13:34:00,76.838,76.878,76.838,76.858
2012-02-14 13:36:00,76.888,76.888,76.836,76.836
