timestamp,close,high,low,open
2010-11-19 09:00:00,59.966,59.969,59.955,59.955
2010-11-19 09:02:00,59.99,60.0,59.969,59.969
2010-11-19 09:04:00,59.899,59.979,59.899,59.979
2010-11-19 09:06:00,59.828,59.941,59.828,59.88
2010-11-19 09:08:00,59.976,59.976,59.875,59.875
2010-11-19 09:10:00,60.002,60.002,59.985,59.985
2010-11-19 09:12:00,60.003,60.023,60.003,60.009
2010-11-19 09:14:00,60.018,60.018,60.005,60.005
2010-11-19 09:16:00,60.048,60.048,60.024,60.027
2010-11-19 09:18:00,60.035,60.047,60.035,60.044
2010-11-19 09:20:00,60.047,60.06,60.047,60.048
2010-11-19 09:22:00,60.082,60.082,60.046,60.048
2010-11-19 09:24:00,60.084,60.089,60.071,60.089
2010-11-19 09:26:00,60.078,60.093,60.078,60.086
2010-11-19 09:28:00,60.077,60.089,60.073,60.089
2010-11-19 09:30:00,60.072,60.091,60.072,60.091
2010-11-19 09:32:00,60.083,60.086,60.072,60.077
2010-11-19 09:34:00,60.073,60.091,60.073,60.091
2010-11-19 09:36:00,60.08,60.085,60.071,60.085
2010-11-19 09:38:00,60.054,60.073,60.054,60.073
2010-11-19 09:40:00,60.05,60.055,60.045,60.045
2010-11-19 09:42:00,60.039,60.064,60.039,60.064
2010-11-19 09:44:00,60.035,60.036,60.033,60.034
2010-11-19 09:46:00,60.014,60.042,60.014,60.029
2010-11-19 09:48:00,60.006,60.013,59.994,60.013
2010-11-19 09:50:00,60.027,60.034,60.017,60.017
2010-11-19 09:52:00,60.013,60.034,60.013,60.028
2010-11-19 09:54:00,60.039,60.039,60.009,60.009
2010-11-19 09:56:00,60.034,60.044,60.034,60.036
2010-11-19 09:58:00,60.029,60.04,60.028,60.04
2010-11-19 10:00:00,60.034,60.039,60.028,60.029
2010-11-19 10:02:00,60.021,60.027,60.013,60.027
2010-11-19 10:04:00,60.0,60.014,60.0,60.011
2010-11-19 10:06:00,60.006,60.012,60.006,60.009
2010-11-19 10:08:00,59.999,60.013,59.999,60.013
2010-11-19 10:10:00,59.999,59.999,59.988,59.988
2010-11-19 10:12:00,60.016,60.024,60.01,60.01
2010-11-19 10:14:00,60.018,60.018,59.997,60.006
2010-11-19 10:16:00,60.009,60.016,60.009,60.01
2010-11-19 10:18:00,60.029,60.029,60.015,60.018
2010-11-19 10:20:00,60.046,60.046,60.033,60.034
2010-11-19 10:22:00,60.076,60.076,60.054,60.056
2010-11-19 10:24:00,60.098,60.101,60.083,60.083
2010-11-19 10:26:00,60.108,60.118,60.101,60.106
2010-11-19 10:28:00,60.138,60.141,60.12,60.12
2010-11-19 10:30:00,60.118,60.135,60.118,60.135
2010-11-19 10:32:00,60.131,60.132,60.12,60.132
2010-11-19 10:34:00,60.137,60.137,60.122,60.126
2010-11-19 10:36:00,60.139,60.144,60.131,60.139
2010-11-19 10:38:00,60.13,60.136,60.118,60.136
2010-11-19 10:40:00,60.15,60.159,60.138,60.138
2010-11-19 10:42:00,60.127,60.144,60.123,60.144
2010-11-19 10:44:00,60.13,60.136,60.12,60.124
2010-11-19 10:46:00,60.13,60.143,60.13,60.137
2010-11-19 10:48:00,60.127,60.136,60.127,60.128
2010-11-19 10:50:00,60.122,60.122,60.113,60.12
2010-11-19 10:52:00,60.153,60.153,60.119,60.119
2010-11-19 10:54:00,60.157,60.157,60.147,60.155
2010-11-19 10:56:00,60.17,60.174,60.153,60.153
2010-11-19 10:58:00,60.179,60.185,60.176,60.178
2010-11-19 11:00:00,60.182,60.185,60.176,60.177
2010-11-19 11:02:00,60.155,60.179,60.155,60.179
2010-11-19 11:04:00,60.16,60.16,60.149,60.154
2010-11-19 11:06:00,60.128,60.162,60.128,60.162
2010-11-19 11:08:00,60.132,60.143,60.12,60.12
2010-11-19 11:10:00,60.119,60.119,60.11,60.119
2010-11-19 11:12:00,60.129,60.141,60.124,60.131
2010-11-19 11:14:00,60.142,60.142,60.117,60.117
2010-11-19 11:16:00,60.145,60.153,60.141,60.141
2010-11-19 11:18:00,60.131,60.148,60.131,60.143
2010-11-19 11:20:00,60.14,60.14,60.13,60.13
2010-11-19 11:22:00,60.153,60.154,60.141,60.151
2010-11-19 11:24:00,60.137,60.148,60.137,60.143
2010-11-19 11:26:00,60.157,60.157,60.135,60.135
2010-11-19 11:28:00,60.147,60.162,60.147,60.162
2010-11-19 11:30:00,60.142,60.153,60.133,60.149
2010-11-19 11:32:00,60.118,60.13,60.107,60.13
2010-11-19 11:34:00,60.101,60.118,60.101,60.118
2010-11-19 11:36:00,60.111,60.114,60.104,60.114
2010-11-19 11:38:00,60.118,60.123,60.116,60.123
2010-11-19 11:40:00,60.119,60.119,60.103,60.113
2010-11-19 11:42:00,60.132,60.139,60.126,60.126
2010-11-19 11:44:00,60.121,60.143,60.121,60.143
2010-11-19 11:46:00,60.105,60.131,60.105,60.131
2010-11-19 11:48:00,60.129,60.133,60.114,60.114
2010-11-19 11:50:00,60.104,60.127,60.104,60.127
2010-11-19 11:52:00,60.114,60.124,60.108,60.108
2010-11-19 11:54:00,60.107,60.114,60.103,60.114
