timestamp,close,high,low,open
2010-05-27 09:00:00,51.62,51.64,51.442,51.628
2010-05-27 09:02:00,51.683,51.699,51.664,51.664
2010-05-27 09:04:00,51.659,51.723,51.657,51.657
2010-05-27 09:06:00,51.702,51.745,51.656,51.696
2010-05-27 09:08:00,51.777,51.777,51.699,51.71
2010-05-27 09:10:00,51.888,51.888,51.817,51.817
2010-05-27 09:12:00,51.819,51.874,51.819,51.855
2010-05-27 09:14:00,51.893,51.893,51.818,51.818
2010-05-27 09:16:00,51.79,51.908,51.79,51.908
2010-05-27 09:18:00,51.711,51.782,51.711,51.782
2010-05-27 09:20:00,51.665,51.723,51.665,51.723
2010-05-27 09:22:00,51.761,51.761,51.689,51.689
2010-05-27 09:24:00,51.737,51.762,51.692,51.762
2010-05-27 09:26:00,51.653,51.709,51.629,51.709
2010-05-27 09:28:00,51.684,51.684,51.611,51.643
2010-05-27 09:30:00,51.783,51.788,51.708,51.708
2010-05-27 09:32:00,51.75,51.798,51.721,51.774
2010-05-27 09:34:00,51.793,51.801,51.737,51.737
2010-05-27 09:36:00,51.722,51.775,51.722,51.775
2010-05-27 09:38:00,51.833,51.833,51.749,51.749
2010-05-27 09:40:00,51.707,51.821,51.707,51.821
2010-05-27 09:42:00,51.843,51.843,51.744,51.744
2010-05-27 09:44:00,51.816,51.874,51.816,51.85
2010-05-27 09:46:00,51.897,51.897,51.813,51.813
2010-05-27 09:48:00,51.998,51.998,51.876,51.906
2010-05-27 09:50:00,51.975,52.018,51.974,52.009
2010-05-27 09:52:00,52.0,52.0,51.935,51.935
2010-05-27 09:54:00,52.011,52.043,52.002,52.002
2010-05-27 09:56:00,52.029,52.052,52.021,52.052
2010-05-27 09:58:00,52.087,52.102,52.033,52.038
2010-05-27 10:00:00,51.962,52.064,51.962,52.064
2010-05-27 10:02:00,51.993,52.042,51.993,52.013
2010-05-27 10:04:00,51.973,52.004,51.965,51.987
2010-05-27 10:06:00,51.824,51.924,51.824,51.924
2010-05-27 10:08:00,51.8,51.836,51.8,51.836
2010-05-27 10:10:00,51.831,51.85,51.81,51.829
2010-05-27 10:12:00,51.915,51.918,51.833,51.833
2010-05-27 10:14:00,51.972,52.002,51.949,51.949
2010-05-27 10:16:00,51.972,52.008,51.925,51.925
