timestamp,close,high,low,open
2010-10-13 09:00:00,57.033,57.046,57.002,57.002
2010-10-13 09:02:00,57.084,57.095,57.047,57.059
2010-10-13 09:04:00,56.994,57.059,56.988,57.059
2010-10-13 09:06:00,56.985,56.991,56.976,56.991
2010-10-13 09:08:00,57.034,57.034,56.968,56.968
2010-10-13 09:10:00,57.053,57.055,57.025,57.043
2010-10-13 09:12:00,57.168,57.175,57.068,57.068
2010-10-13 09:14:00,57.229,57.229,57.076,57.204
2010-10-13 09:16:00,57.181,57.3,57.146,57.255
2010-10-13 09:18:00,57.311,57.361,57.236,57.254
2010-10-13 09:20:00,57.379,57.448,57.315,57.393
2010-10-13 09:22:00,57.445,57.445,57.344,57.412
2010-10-13 09:24:00,57.181,57.387,57.181,57.386
2010-10-13 09:26:00,57.32,57.343,57.193,57.193
2010-10-13 09:28:00,57.275,57.357,57.275,57.356
2010-10-13 09:30:00,57.256,57.332,57.22,57.22
2010-10-13 09:32:00,57.302,57.319,57.239,57.319
2010-10-13 09:34:00,57.257,57.281,57.191,57.272
2010-10-13 09:36:00,57.062,57.226,57.062,57.226
2010-10-13 09:38:00,57.261,57.261,57.114,57.114
2010-10-13 09:40:00,57.399,57.399,57.313,57.329
2010-10-13 09:42:00,57.246,57.391,57.246,57.391
2010-10-13 09:44:00,57.326,57.35,57.265,57.285
2010-10-13 09:46:00,57.33,57.339,57.251,57.251
2010-10-13 09:48:00,57.278,57.355,57.254,57.254
2010-10-13 09:50:00,57.421,57.473,57.276,57.276
2010-10-13 09:52:00,57.204,57.445,57.204,57.445
2010-10-13 09:54:00,57.183,57.212,57.138,57.138
2010-10-13 09:56:00,57.051,57.16,57.051,57.16
2010-10-13 09:58:00,57.245,57.245,57.06,57.087
2010-10-13 10:00:00,57.186,57.271,57.186,57.229
2010-10-13 10:02:00,57.208,57.208,57.09,57.17
2010-10-13 10:04:00,57.258,57.332,57.258,57.272
2010-10-13 10:06:00,57.529,57.529,57.319,57.319
2010-10-13 10:08:00,57.334,57.534,57.334,57.476
2010-10-13 10:10:00,57.362,57.362,57.233,57.256
2010-10-13 10:12:00,57.363,57.433,57.363,57.427
2010-10-13 10:14:00,57.386,57.386,57.266,57.287
2010-10-13 10:16:00,57.337,57.463,57.337,57.438
2010-10-13 10:18:00,57.377,57.377,57.209,57.285
2010-10-13 10:20:00,57.568,57.568,57.402,57.402
2010-10-13 10:22:00,57.535,57.595,57.535,57.591
2010-10-13 10:24:00,57.601,57.648,57.552,57.552
2010-10-13 10:26:00,57.466,57.632,57.466,57.632
2010-10-13 10:28:00,57.436,57.436,57.376,57.431
2010-10-13 10:30:00,57.327,57.499,57.327,57.499
2010-10-13 10:32:00,57.177,57.274,57.177,57.256
2010-10-13 10:34:00,57.166,57.256,57.166,57.224
2010-10-13 10:36:00,57.299,57.357,57.188,57.188
2010-10-13 10:38:00,57.435,57.515,57.361,57.361
2010-10-13 10:40:00,57.452,57.452,57.344,57.364
2010-10-13 10:42:00,57.383,57.389,57.358,57.389
2010-10-13 10:44:00,57.379,57.474,57.379,57.456
2010-10-13 10:46:00,57.259,57.415,57.2,57.415
2010-10-13 10:48:00,57.281,57.298,57.219,57.257
2010-10-13 10:50:00,57.2,57.351,57.174,57.351
2010-10-13 10:52:00,57.053,57.184,57.053,57.181
2010-10-13 10:54:00,57.039,57.039,57.001,57.029
2010-10-13 10:56:00,57.084,57.128,57.068,57.068
2010-10-13 10:58:00,57.114,57.229,57.114,57.124
2010-10-13 11:00:00,57.123,57.198,57.062,57.062
2010-10-13 11:02:00,57.082,57.115,57.058,57.068
2010-10-13 11:04:00,57.032,57.068,57.032,57.041
2010-10-13 11:06:00,57.155,57.155,56.997,56.997
2010-10-13 11:08:00,57.071,57.199,57.071,57.199
2010-10-13 11:10:00,56.972,57.075,56.972,57.075
2010-10-13 11:12:00,56.941,56.981,56.941,56.981
2010-10-13 11:14:00,56.932,56.951,56.932,56.951
2010-10-13 11:16:00,56.962,56.962,56.928,56.936
2010-10-13 11:18:00,56.931,56.959,56.931,56.952
2010-10-13 11:20:00,56.932,56.936,56.925,56.934
2010-10-13 11:22:00,56.963,56.963,56.932,56.932
2010-10-13 11:24:00,56.946,56.974,56.946,56.974
2010-10-13 11:26:00,56.912,56.931,56.908,56.93
2010-10-13 11:28:00,56.906,56.915,56.895,56.899
2010-10-13 11:30:00,56.892,56.903,56.882,56.899
2010-10-13 11:32:00,56.841,56.877,56.841,56.877
2010-10-13 11:34:00,56.856,56.856,56.839,56.839
2010-10-13 11:36:00,56.841,56.846,56.833,56.841
2010-10-13 11:38:00,56.828,56.84,56.822,56.836
2010-10-13 11:40:00,56.823,56.837,56.823,56.824
2010-10-13 11:42:00,56.833,56.843,56.829,56.838
2010-10-13 11:44:00,56.862,56.862,56.844,56.844
2010-10-13 11:46:00,56.88,56.891,56.873,56.878
2010-10-13 11:48:00,56.923,56.925,56.892,56.892
2010-10-13 11:50:00,56.915,56.941,56.915,56.924
2010-10-13 11:52:00,56.918,56.938,56.918,56.927
2010-10-13 11:54:00,56.967,56.967,56.935,56.935
2010-10-13 11:56:00,56.983,56.983,56.959,56.973
2010-10-13 11:58:00,56.951,56.994,56.951,56.994
2010-10-13 12:00:00,57.002,57.002,56.96,56.966
2010-10-13 12:02:00,56.963,57.035,56.963,57.035
2010-10-13 12:04:00,56.959,56.973,56.956,56.961
2010-10-13 12:06:00,56.945,56.952,56.93,56.952
2010-10-13 12:08:00,56.927,56.956,56.915,56.956
2010-10-13 12:10:00,56.896,56.915,56.889,56.91
2010-10-13 12:12:00,56.883,56.895,56.878,56.887
2010-10-13 12:14:00,56.896,56.917,56.896,56.903
2010-10-13 12:16:00,56.915,56.915,56.899,56.901
2010-10-13 12:18:00,56.912,56.924,56.898,56.922
2010-10-13 12:20:00,56.923,56.923,56.901,56.916
2010-10-13 12:22:00,56.887,56.911,56.887,56.911
2010-10-13 12:24:00,56.958,56.958,56.903,56.903
2010-10-13 12:26:00,56.989,56.989,56.945,56.957
2010-10-13 12:28:00,56.991,56.991,56.966,56.983
2010-10-13 12:30:00,57.038,57.062,56.997,56.997
2010-10-13 12:32:00,57.118,57.166,57.067,57.067
2010-10-13 12:34:00,57.153,57.229,57.121,57.159
2010-10-13 12:36:00,57.271,57.301,57.163,57.163
2010-10-13 12:38:00,57.274,57.274,57.194,57.217
2010-10-13 12:40:00,57.196,57.327,57.185,57.327
2010-10-13 12:42:00,57.287,57.287,57.165,57.165
2010-10-13 12:44:00,57.405,57.41,57.36,57.36
2010-10-13 12:46:00,57.532,57.599,57.47,57.47
2010-10-13 12:48:00,57.644,57.656,57.531,57.531
2010-10-13 12:50:00,57.549,57.687,57.549,57.687
2010-10-13 12:52:00,57.574,57.655,57.574,57.58
2010-10-13 12:54:00,57.495,57.58,57.443,57.58
2010-10-13 12:56:00,57.334,57.407,57.334,57.407
2010-10-13 12:58:00,57.408,57.409,57.327,57.327
2010-10-13 13:00:00,57.453,57.47,57.368,57.368
2010-10-13 13:02:00,57.489,57.569,57.489,57.534
2010-10-13 13:04:00,57.422,57.519,57.407,57.487
2010-10-13 13:06:00,57.534,57.559,57.448,57.448
2010-10-13 13:08:00,57.374,57.479,57.374,57.479
2010-10-13 13:10:00,57.409,57.472,57.368,57.368
2010-10-13 13:12:00,57.43,57.43,57.379,57.379
2010-10-13 13:14:00,57.43,57.541,57.43,57.476
2010-10-13 13:16:00,57.29,57.437,57.29,57.427
2010-10-13 13:18:00,57.208,57.291,57.193,57.213
2010-10-13 13:20:00,57.325,57.325,57.249,57.268
2010-10-13 13:22:00,57.253,57.332,57.252,57.255
2010-10-13 13:24:00,57.221,57.314,57.221,57.298
2010-10-13 13:26:00,57.269,57.338,57.188,57.188
2010-10-13 13:28:00,57.177,57.249,57.177,57.182
2010-10-13 13:30:00,57.069,57.179,57.069,57.179
2010-10-13 13:32:00,56.993,57.078,56.993,57.078
2010-10-13 13:34:00,57.031,57.031,56.979,56.996
2010-10-13 13:36:00,57.02,57.037,57.005,57.037
2010-10-13 13:38:00,57.046,57.066,57.032,57.037
2010-10-13 13:40:00,57.076,57.076,57.033,57.058
2010-10-13 13:42:00,57.061,57.061,57.027,57.047
2010-10-13 13:44:00,57.038,57.064,57.016,57.054
2010-10-13 13:46:00,57.045,57.067,57.027,57.047
2010-10-13 13:48:00,57.111,57.111,57.047,57.058
2010-10-13 13:50:00,57.06,57.106,57.06,57.075
2010-10-13 13:52:00,57.011,57.022,56.989,57.022
2010-10-13 13:54:00,57.028,57.028,56.997,57.008
2010-10-13 13:56:00,57.152,57.152,57.021,57.021
2010-10-13 13:58:00,57.146,57.206,57.136,57.166
2010-10-13 14:00:00,57.202,57.273,57.104,57.104
2010-10-13 14:02:00,57.164,57.237,57.152,57.221
2010-10-13 14:04:00,57.039,57.132,57.039,57.132
2010-10-13 14:06:00,57.045,57.046,56.997,57.001
2010-10-13 14:08:00,57.05,57.05,57.01,57.038
2010-10-13 14:10:00,57.008,57.023,57.008,57.021
2010-10-13 14:12:00,56.975,56.996,56.967,56.996
2010-10-13 14:14:00,56.993,56.993,56.968,56.968
2010-10-13 14:16:00,56.95,56.98,56.95,56.98
2010-10-13 14:18:00,56.923,56.963,56.923,56.95
2010-10-13 14:20:00,56.893,56.925,56.893,56.925
2010-10-13 14:22:00,56.876,56.888,56.867,56.888
2010-10-13 14:24:00,56.905,56.905,56.878,56.878
2010-10-13 14:26:00,56.941,56.941,56.917,56.922
2010-10-13 14:28:00,56.91,56.927,56.901,56.927
2010-10-13 14:30:00,56.906,56.912,56.89,56.909
2010-10-13 14:32:00,56.89,56.915,56.89,56.897
2010-10-13 14:34:00,56.902,56.902,56.869,56.896
2010-10-13 14:36:00,56.916,56.917,56.901,56.901
2010-10-13 14:38:00,56.925,56.925,56.894,56.898
2010-10-13 14:40:00,56.972,56.972,56.94,56.94
2010-10-13 14:42:00,57.032,57.032,56.973,56.973
2010-10-13 14:44:00,57.066,57.066,57.022,57.022
2010-10-13 14:46:00,57.052,57.052,57.008,57.032
2010-10-13 14:48:00,57.088,57.088,57.024,57.065
2010-10-13 14:50:00,57.013,57.075,57.013,57.075
2010-10-13 14:52:00,57.134,57.134,57.023,57.023
2010-10-13 14:54:00,57.084,57.084,57.046,57.079
2010-10-13 14:56:00,57.052,57.133,57.052,57.122
2010-10-13 14:58:00,57.021,57.053,57.013,57.013
2010-10-13 15:00:00,57.114,57.149,57.051,57.051
2010-10-13 15:02:00,57.06,57.084,57.058,57.084
2010-10-13 15:04:00,57.036,57.039,57.011,57.039
2010-10-13 15:06:00,57.017,57.07,57.015,57.07
2010-10-13 15:08:00,56.971,57.032,56.971,57.032
2010-10-13 15:10:00,57.005,57.005,56.952,56.952
2010-10-13 15:12:00,57.005,57.045,57.005,57.041
2010-10-13 15:14:00,56.978,56.999,56.978,56.999
2010-10-13 15:16:00,56.984,56.984,56.97,56.98
2010-10-13 15:18:00,57.01,57.04,56.993,56.999
2010-10-13 15:20:00,57.028,57.028,56.988,56.995
2010-10-13 15:22:00,57.043,57.043,56.999,57.012
2010-10-13 15:24:00,57.043,57.068,57.03,57.03
2010-10-13 15:26:00,57.029,57.051,57.0,57.037
2010-10-13 15:28:00,57.016,57.077,57.012,57.043
2010-10-13 15:30:00,57.07,57.07,56.999,57.003
2010-10-13 15:32:00,57.133,57.133,57.067,57.067
2010-10-13 15:34:00,57.052,57.143,57.052,57.072
2010-10-13 15:36:00,56.994,57.056,56.99,57.056
2010-10-13 15:38:00,56.944,56.987,56.944,56.987
2010-10-13 15:40:00,56.982,56.982,56.953,56.962
2010-10-13 15:42:00,57.027,57.033,56.992,56.992
2010-10-13 15:44:00,56.971,56.999,56.96,56.999
2010-10-13 15:46:00,57.005,57.005,56.964,56.967
2010-10-13 15:48:00,57.058,57.058,56.986,56.986
2010-10-13 15:50:00,57.149,57.183,57.035,57.035
2010-10-13 15:52:00,57.014,57.135,57.014,57.105
2010-10-13 15:54:00,57.049,57.049,57.002,57.017
2010-10-13 15:56:00,56.997,57.031,56.995,57.031
2010-10-13 15:58:00,56.996,56.996,56.961,56.979
2010-10-13 16:00:00,57.037,57.071,57.021,57.021
2010-10-13 16:02:00,57.049,57.075,57.032,57.038
2010-10-13 16:04:00,57.222,57.222,57.068,57.083
2010-10-13 16:06:00,57.156,57.218,57.13,57.147
2010-10-13 16:08:00,57.137,57.168,57.093,57.168
2010-10-13 16:10:00,57.252,57.252,57.131,57.131
2010-10-13 16:12:00,57.068,57.249,57.068,57.249
2010-10-13 16:14:00,57.006,57.06,57.006,57.027
2010-10-13 16:16:00,56.978,57.01,56.97,57.01
2010-10-13 16:18:00,56.954,56.982,56.954,56.964
2010-10-13 16:20:00,56.955,56.986,56.955,56.955
2010-10-13 16:22:00,56.924,56.945,56.915,56.945
2010-10-13 16:24:00,56.917,56.921,56.903,56.906
2010-10-13 16:26:00,56.902,56.911,56.89,56.911
2010-10-13 16:28:00,56.927,56.927,56.888,56.908
2010-10-13 16:30:00,56.959,56.959,56.931,56.947
2010-10-13 16:32:00,56.951,56.967,56.947,56.967
2010-10-13 16:34:00,56.907,56.956,56.907,56.956
2010-10-13 16:36:00,56.965,56.965,56.921,56.921
2010-10-13 16:38:00,56.929,56.96,56.912,56.96
2010-10-13 16:40:00,56.956,56.956,56.933,56.941
2010-10-13 16:42:00,56.952,56.979,56.952,56.964
2010-10-13 16:44:00,56.96,56.96,56.926,56.941
2010-10-13 16:46:00,56.974,56.978,56.957,56.978
2010-10-13 16:48:00,56.965,56.98,56.948,56.965
2010-10-13 16:50:00,56.948,56.962,56.948,56.95
2010-10-13 16:52:00,56.968,56.977,56.957,56.957
2010-10-13 16:54:00,56.978,56.989,56.965,56.965
2010-10-13 16:56:00,56.979,56.996,56.976,56.99
2010-10-13 16:58:00,57.092,57.092,56.982,56.982
2010-10-13 17:00:00,57.083,57.083,57.083,57.083
