timestamp,close,high,low,open
2011-04-08 09:00:00,70.103,70.104,70.1,70.1
2011-04-08 09:02:00,70.104,70.104,70.101,70.104
2011-04-08 09:04:00,70.108,70.108,70.104,70.107
2011-04-08 09:06:00,70.108,70.108,70.103,70.106
2011-04-08 09:08:00,70.103,70.108,70.103,70.105
2011-04-08 09:10:00,70.085,70.095,70.084,70.095
2011-04-08 09:12:00,70.108,70.108,70.087,70.1
2011-04-08 09:14:00,70.102,70.106,70.101,70.104
2011-04-08 09:16:00,70.114,70.114,70.106,70.106
2011-04-08 09:18:00,70.113,70.115,70.112,70.115
2011-04-08 09:20:00,70.11,70.112,70.107,70.112
2011-04-08 09:22:00,70.119,70.119,70.114,70.114
2011-04-08 09:24:00,70.127,70.127,70.123,70.123
2011-04-08 09:26:00,70.12,70.123,70.119,70.123
2011-04-08 09:28:00,70.117,70.121,70.116,70.121
2011-04-08 09:30:00,70.105,70.113,70.105,70.113
2011-04-08 09:32:00,70.107,70.109,70.104,70.104
2011-04-08 09:34:00,70.11,70.11,70.106,70.106
2011-04-08 09:36:00,70.107,70.114,70.106,70.106
2011-04-08 09:38:00,70.12,70.12,70.109,70.109
2011-04-08 09:40:00,70.12,70.124,70.119,70.119
2011-04-08 09:42:00,70.124,70.127,70.123,70.123
2011-04-08 09:44:00,70.126,70.126,70.122,70.123
2011-04-08 09:46:00,70.127,70.127,70.122,70.124
2011-04-08 09:48:00,70.122,70.126,70.122,70.126
2011-04-08 09:50:00,70.114,70.119,70.114,70.119
2011-04-08 09:52:00,70.117,70.117,70.11,70.11
2011-04-08 09:54:00,70.11,70.114,70.11,70.114
2011-04-08 09:56:00,70.107,70.109,70.107,70.107
2011-04-08 09:58:00,70.099,70.108,70.099,70.108
2011-04-08 10:00:00,70.058,70.099,70.058,70.099
2011-04-08 10:02:00,70.033,70.037,70.026,70.037
2011-04-08 10:04:00,70.026,70.051,70.023,70.031
2011-04-08 10:06:00,70.061,70.061,70.017,70.018
2011-04-08 10:08:00,70.017,70.067,70.013,70.067
2011-04-08 10:10:00,69.965,69.997,69.964,69.997
2011-04-08 10:12:00,69.962,69.963,69.95,69.963
2011-04-08 10:14:00,69.952,69.952,69.933,69.951
2011-04-08 10:16:00,69.924,69.948,69.923,69.948
2011-04-08 10:18:00,69.908,69.927,69.905,69.927
2011-04-08 10:20:00,69.934,69.934,69.911,69.919
2011-04-08 10:22:00,69.982,69.982,69.931,69.931
2011-04-08 10:24:00,70.041,70.041,69.986,69.986
2011-04-08 10:26:00,70.031,70.031,70.014,70.03
2011-04-08 10:28:00,69.987,70.016,69.987,70.016
2011-04-08 10:30:00,69.965,69.996,69.965,69.983
2011-04-08 10:32:00,70.002,70.002,69.96,69.965
2011-04-08 10:34:00,70.024,70.024,69.987,69.987
2011-04-08 10:36:00,70.055,70.055,70.017,70.019
2011-04-08 10:38:00,70.049,70.067,70.049,70.067
2011-04-08 10:40:00,70.054,70.069,70.033,70.06
2011-04-08 10:42:00,70.051,70.066,70.046,70.054
2011-04-08 10:44:00,70.021,70.06,70.021,70.035
2011-04-08 10:46:00,69.989,70.019,69.989,70.019
2011-04-08 10:48:00,69.959,69.969,69.939,69.969
2011-04-08 10:50:00,69.952,69.952,69.935,69.95
2011-04-08 10:52:00,70.009,70.009,69.959,69.966
2011-04-08 10:54:00,70.022,70.037,70.014,70.028
2011-04-08 10:56:00,70.016,70.032,70.005,70.015
2011-04-08 10:58:00,70.008,70.017,70.004,70.005
2011-04-08 11:00:00,69.996,70.017,69.996,70.017
