timestamp,close,high,low,open
2013-06-10 09:00:00,110.635,110.637,110.622,110.632
2013-06-10 09:02:00,110.616,110.649,110.616,110.649
2013-06-10 09:04:00,110.679,110.679,110.638,110.638
2013-06-10 09:06:00,110.702,110.709,110.686,110.692
2013-06-10 09:08:00,110.702,110.702,110.687,110.687
2013-06-10 09:10:00,110.705,110.722,110.705,110.714
2013-06-10 09:12:00,110.701,110.701,110.682,110.695
2013-06-10 09:14:00,110.71,110.71,110.692,110.692
2013-06-10 09:16:00,110.692,110.708,110.692,110.696
2013-06-10 09:18:00,110.742,110.742,110.705,110.705
2013-06-10 09:20:00,110.719,110.731,110.703,110.731
2013-06-10 09:22:00,110.724,110.728,110.708,110.708
2013-06-10 09:24:00,110.705,110.716,110.695,110.716
2013-06-10 09:26:00,110.682,110.691,110.667,110.691
2013-06-10 09:28:00,110.693,110.693,110.665,110.671
2013-06-10 09:30:00,110.698,110.709,110.698,110.704
2013-06-10 09:32:00,110.695,110.709,110.695,110.697
2013-06-10 09:34:00,110.67,110.698,110.67,110.686
2013-06-10 09:36:00,110.68,110.694,110.678,110.678
2013-06-10 09:38:00,110.682,110.682,110.666,110.678
2013-06-10 09:40:00,110.681,110.685,110.678,110.679
2013-06-10 09:42:00,110.669,110.681,110.662,110.681
2013-06-10 09:44:00,110.659,110.671,110.659,110.66
2013-06-10 09:46:00,110.679,110.679,110.662,110.662
2013-06-10 09:48:00,110.67,110.699,110.67,110.684
2013-06-10 09:50:00,110.654,110.662,110.654,110.662
2013-06-10 09:52:00,110.643,110.643,110.627,110.639
2013-06-10 09:54:00,110.62,110.648,110.62,110.634
2013-06-10 09:56:00,110.612,110.612,110.523,110.569
2013-06-10 09:58:00,110.481,110.638,110.481,110.638
2013-06-10 10:00:00,110.459,110.521,110.456,110.521
2013-06-10 10:02:00,110.534,110.534,110.452,110.452
2013-06-10 10:04:00,110.443,110.514,110.411,110.514
2013-06-10 10:06:00,110.303,110.418,110.303,110.418
2013-06-10 10:08:00,110.316,110.34,110.293,110.312
2013-06-10 10:10:00,110.336,110.365,110.296,110.365
2013-06-10 10:12:00,110.221,110.374,110.221,110.374
2013-06-10 10:14:00,110.176,110.253,110.167,110.253
2013-06-10 10:16:00,110.129,110.184,110.092,110.184
2013-06-10 10:18:00,110.057,110.155,110.025,110.155
2013-06-10 10:20:00,109.943,110.042,109.938,110.042
2013-06-10 10:22:00,109.762,109.887,109.762,109.887
2013-06-10 10:24:00,109.797,109.797,109.727,109.796
2013-06-10 10:26:00,109.862,109.862,109.746,109.746
2013-06-10 10:28:00,109.716,109.852,109.716,109.852
2013-06-10 10:30:00,109.655,109.746,109.655,109.719
2013-06-10 10:32:00,109.738,109.776,109.705,109.705
2013-06-10 10:34:00,109.602,109.689,109.602,109.689
2013-06-10 10:36:00,109.506,109.569,109.506,109.543
2013-06-10 10:38:00,109.582,109.582,109.458,109.458
2013-06-10 10:40:00,109.758,109.784,109.639,109.639
2013-06-10 10:42:00,109.742,109.834,109.742,109.801
2013-06-10 10:44:00,109.684,109.685,109.601,109.685
2013-06-10 10:46:00,109.539,109.637,109.539,109.637
2013-06-10 10:48:00,109.565,109.611,109.54,109.54
2013-06-10 10:50:00,109.589,109.605,109.539,109.605
2013-06-10 10:52:00,109.561,109.603,109.561,109.602
2013-06-10 10:54:00,109.65,109.65,109.529,109.529
2013-06-10 10:56:00,109.699,109.751,109.665,109.665
2013-06-10 10:58:00,109.641,109.723,109.641,109.685
2013-06-10 11:00:00,109.735,109.735,109.65,109.65
2013-06-10 11:02:00,109.858,109.858,109.754,109.754
2013-06-10 11:04:00,109.965,109.965,109.86,109.86
2013-06-10 11:06:00,109.861,109.951,109.861,109.951
2013-06-10 11:08:00,109.822,109.891,109.822,109.88
2013-06-10 11:10:00,109.883,109.915,109.874,109.874
2013-06-10 11:12:00,109.845,109.886,109.839,109.844
2013-06-10 11:14:00,109.876,109.876,109.789,109.817
2013-06-10 11:16:00,109.849,109.876,109.821,109.849
2013-06-10 11:18:00,109.858,109.858,109.818,109.853
2013-06-10 11:20:00,110.051,110.053,109.906,109.906
2013-06-10 11:22:00,110.071,110.084,110.026,110.026
2013-06-10 11:24:00,110.165,110.165,110.099,110.099
2013-06-10 11:26:00,110.132,110.184,110.132,110.184
2013-06-10 11:28:00,110.24,110.24,110.18,110.18
2013-06-10 11:30:00,110.243,110.243,110.187,110.23
2013-06-10 11:32:00,110.291,110.295,110.237,110.237
2013-06-10 11:34:00,110.347,110.347,110.285,110.287
2013-06-10 11:36:00,110.436,110.436,110.318,110.331
2013-06-10 11:38:00,110.519,110.519,110.436,110.436
2013-06-10 11:40:00,110.559,110.591,110.52,110.551
2013-06-10 11:42:00,110.66,110.66,110.601,110.601
2013-06-10 11:44:00,110.665,110.672,110.657,110.672
2013-06-10 11:46:00,110.653,110.664,110.653,110.654
2013-06-10 11:48:00,110.664,110.677,110.649,110.667
2013-06-10 11:50:00,110.656,110.67,110.648,110.67
2013-06-10 11:52:00,110.643,110.652,110.643,110.65
2013-06-10 11:54:00,110.573,110.635,110.556,110.635
2013-06-10 11:56:00,110.399,110.525,110.399,110.525
2013-06-10 11:58:00,110.256,110.376,110.256,110.376
2013-06-10 12:00:00,110.188,110.257,110.188,110.254
2013-06-10 12:02:00,110.2,110.245,110.17,110.17
2013-06-10 12:04:00,110.234,110.248,110.178,110.178
2013-06-10 12:06:00,110.229,110.276,110.221,110.267
2013-06-10 12:08:00,110.199,110.232,110.187,110.23
