timestamp,close,high,low,open
2012-05-29 09:00:00,78.428,78.453,78.397,78.397
2012-05-29 09:02:00,78.428,78.428,78.394,78.396
2012-05-29 09:04:00,78.397,78.472,78.397,78.418
2012-05-29 09:06:00,78.395,78.397,78.394,78.394
2012-05-29 09:08:00,78.396,78.397,78.395,78.397
2012-05-29 09:10:00,78.486,78.494,78.411,78.411
2012-05-29 09:12:00,78.65,78.65,78.532,78.532
2012-05-29 09:14:00,78.525,78.712,78.525,78.712
2012-05-29 09:16:00,78.415,78.566,78.415,78.566
2012-05-29 09:18:00,78.404,78.467,78.404,78.467
2012-05-29 09:20:00,78.394,78.43,78.394,78.395
2012-05-29 09:22:00,78.39,78.393,78.39,78.393
2012-05-29 09:24:00,78.394,78.394,78.391,78.391
2012-05-29 09:26:00,78.399,78.399,78.395,78.396
2012-05-29 09:28:00,78.437,78.437,78.396,78.396
2012-05-29 09:30:00,78.455,78.556,78.455,78.502
2012-05-29 09:32:00,78.402,78.423,78.396,78.397
2012-05-29 09:34:00,78.438,78.473,78.436,78.463
2012-05-29 09:36:00,78.468,78.468,78.397,78.406
2012-05-29 09:38:00,78.395,78.416,78.395,78.406
2012-05-29 09:40:00,78.393,78.394,78.391,78.394
2012-05-29 09:42:00,78.392,78.394,78.39,78.394
2012-05-29 09:44:00,78.387,78.391,78.385,78.391
2012-05-29 09:46:00,78.379,78.386,78.379,78.386
2012-05-29 09:48:00,78.376,78.378,78.376,78.377
2012-05-29 09:50:00,78.372,78.379,78.372,78.379
2012-05-29 09:52:00,78.37,78.373,78.37,78.373
2012-05-29 09:54:00,78.374,78.375,78.372,78.372
2012-05-29 09:56:00,78.375,78.378,78.375,78.375
2012-05-29 09:58:00,78.378,78.38,78.377,78.377
2012-05-29 10:00:00,78.377,78.38,78.377,78.379
2012-05-29 10:02:00,78.381,78.382,78.378,78.378
2012-05-29 10:04:00,78.382,78.382,78.38,78.38
2012-05-29 10:06:00,78.381,78.383,78.379,78.381
2012-05-29 10:08:00,78.379,78.382,78.379,78.38
2012-05-29 10:10:00,78.373,78.379,78.373,78.379
2012-05-29 10:12:00,78.377,78.377,78.371,78.372
2012-05-29 10:14:00,78.381,78.381,78.376,78.377
2012-05-29 10:16:00,78.378,78.382,78.378,78.382
2012-05-29 10:18:00,78.377,78.377,78.375,78.377
2012-05-29 10:20:00,78.376,78.38,78.375,78.38
2012-05-29 10:22:00,78.374,78.377,78.374,78.376
2012-05-29 10:24:00,78.372,78.373,78.37,78.373
2012-05-29 10:26:00,78.376,78.376,78.371,78.373
2012-05-29 10:28:00,78.382,78.382,78.376,78.377
2012-05-29 10:30:00,78.379,78.384,78.379,78.384
2012-05-29 10:32:00,78.383,78.383,78.379,78.381
2012-05-29 10:34:00,78.39,78.39,78.384,78.386
2012-05-29 10:36:00,78.393,78.393,78.39,78.391
2012-05-29 10:38:00,78.388,78.391,78.388,78.391
2012-05-29 10:40:00,78.39,78.39,78.386,78.388
2012-05-29 10:42:00,78.394,78.394,78.389,78.39
2012-05-29 10:44:00,78.414,78.441,78.394,78.394
2012-05-29 10:46:00,78.411,78.428,78.401,78.427
2012-05-29 10:48:00,78.532,78.569,78.46,78.46
2012-05-29 10:50:00,78.574,78.574,78.487,78.487
2012-05-29 10:52:00,78.597,78.597,78.508,78.542
2012-05-29 10:54:00,78.57,78.57,78.507,78.568
2012-05-29 10:56:00,78.528,78.537,78.474,78.521
2012-05-29 10:58:00,78.542,78.579,78.493,78.493
2012-05-29 11:00:00,78.674,78.674,78.533,78.542
2012-05-29 11:02:00,78.653,78.686,78.65,78.686
2012-05-29 11:04:00,78.609,78.609,78.573,78.603
2012-05-29 11:06:00,78.753,78.753,78.575,78.575
2012-05-29 11:08:00,78.739,78.739,78.691,78.691
2012-05-29 11:10:00,78.742,78.742,78.655,78.736
2012-05-29 11:12:00,78.725,78.74,78.708,78.711
2012-05-29 11:14:00,78.819,78.819,78.766,78.773
