timestamp,close,high,low,open
2011-08-09 09:00:00,65.42,65.469,65.138,65.389
2011-08-09 09:02:00,65.419,65.502,65.1,65.1
2011-08-09 09:04:00,65.414,65.414,64.549,64.999
2011-08-09 09:06:00,65.488,65.521,65.408,65.472
2011-08-09 09:08:00,65.73,65.73,65.524,65.605
2011-08-09 09:10:00,65.62,65.74,65.524,65.74
2011-08-09 09:12:00,65.76,65.76,65.552,65.552
2011-08-09 09:14:00,65.611,65.714,65.611,65.695
2011-08-09 09:16:00,65.756,65.756,65.605,65.638
2011-08-09 09:18:00,65.7,65.765,65.601,65.703
2011-08-09 09:20:00,65.922,65.922,65.705,65.705
2011-08-09 09:22:00,65.924,66.015,65.908,66.015
2011-08-09 09:24:00,65.966,66.053,65.819,65.819
2011-08-09 09:26:00,66.129,66.137,65.923,65.923
2011-08-09 09:28:00,66.086,66.282,66.086,66.206
2011-08-09 09:30:00,66.141,66.238,66.01,66.01
2011-08-09 09:32:00,66.318,66.318,66.202,66.202
2011-08-09 09:34:00,66.124,66.3,66.124,66.224
2011-08-09 09:36:00,66.054,66.167,66.042,66.042
2011-08-09 09:38:00,65.974,66.087,65.972,66.087
2011-08-09 09:40:00,66.192,66.192,65.989,66.043
2011-08-09 09:42:00,66.1,66.178,66.045,66.178
2011-08-09 09:44:00,66.221,66.221,66.105,66.105
2011-08-09 09:46:00,66.272,66.328,66.222,66.222
2011-08-09 09:48:00,66.208,66.208,66.181,66.19
2011-08-09 09:50:00,66.509,66.509,66.261,66.261
2011-08-09 09:52:00,66.412,66.516,66.406,66.516
2011-08-09 09:54:00,66.128,66.313,66.078,66.313
2011-08-09 09:56:00,66.261,66.341,66.192,66.192
2011-08-09 09:58:00,66.116,66.254,66.048,66.254
2011-08-09 10:00:00,66.453,66.453,66.232,66.232
2011-08-09 10:02:00,66.304,66.399,66.222,66.399
2011-08-09 10:04:00,66.507,66.507,66.369,66.369
2011-08-09 10:06:00,66.119,66.426,66.119,66.426
2011-08-09 10:08:00,66.429,66.429,66.181,66.181
2011-08-09 10:10:00,66.479,66.565,66.423,66.507
2011-08-09 10:12:00,66.666,66.666,66.482,66.482
2011-08-09 10:14:00,66.702,66.739,66.654,66.656
2011-08-09 10:16:00,66.69,66.781,66.69,66.711
2011-08-09 10:18:00,66.58,66.794,66.58,66.696
2011-08-09 10:20:00,66.573,66.583,66.46,66.583
2011-08-09 10:22:00,66.751,66.804,66.564,66.564
2011-08-09 10:24:00,66.753,66.753,66.648,66.718
2011-08-09 10:26:00,67.019,67.019,66.795,66.819
2011-08-09 10:28:00,67.115,67.188,67.067,67.109
2011-08-09 10:30:00,67.017,67.068,67.013,67.05
2011-08-09 10:32:00,66.603,66.914,66.603,66.914
2011-08-09 10:34:00,66.617,66.653,66.509,66.612
2011-08-09 10:36:00,66.526,66.557,66.49,66.557
2011-08-09 10:38:00,66.792,66.792,66.565,66.585
