timestamp,close,high,low,open
2013-01-15 09:00:00,99.14,99.14,99.05,99.05
2013-01-15 09:02:00,99.172,99.172,99.144,99.147
2013-01-15 09:04:00,99.044,99.126,99.044,99.126
2013-01-15 09:06:00,99.099,99.099,99.029,99.043
2013-01-15 09:08:00,99.135,99.135,99.077,99.117
2013-01-15 09:10:00,99.1,99.1,99.039,99.08
2013-01-15 09:12:00,99.057,99.226,99.057,99.164
2013-01-15 09:14:00,99.077,99.077,99.038,99.038
2013-01-15 09:16:00,99.216,99.216,99.098,99.098
2013-01-15 09:18:00,99.184,99.26,99.184,99.247
2013-01-15 09:20:00,99.236,99.308,99.225,99.225
2013-01-15 09:22:00,99.225,99.291,99.185,99.193
2013-01-15 09:24:00,99.165,99.165,99.095,99.164
2013-01-15 09:26:00,99.047,99.113,99.047,99.109
2013-01-15 09:28:00,99.014,99.044,99.014,99.044
2013-01-15 09:30:00,99.016,99.019,99.01,99.01
2013-01-15 09:32:00,99.027,99.029,99.014,99.029
2013-01-15 09:34:00,99.033,99.038,99.019,99.027
2013-01-15 09:36:00,99.147,99.147,99.049,99.049
2013-01-15 09:38:00,99.052,99.178,99.042,99.178
2013-01-15 09:40:00,99.13,99.13,99.047,99.062
2013-01-15 09:42:00,99.199,99.223,99.154,99.193
2013-01-15 09:44:00,99.145,99.145,99.056,99.129
2013-01-15 09:46:00,99.275,99.289,99.189,99.221
2013-01-15 09:48:00,99.378,99.414,99.33,99.33
2013-01-15 09:50:00,99.29,99.343,99.269,99.325
2013-01-15 09:52:00,99.34,99.34,99.201,99.258
2013-01-15 09:54:00,99.288,99.413,99.288,99.396
2013-01-15 09:56:00,99.227,99.356,99.227,99.301
2013-01-15 09:58:00,99.188,99.203,99.16,99.16
2013-01-15 10:00:00,99.362,99.362,99.155,99.155
2013-01-15 10:02:00,99.4,99.4,99.286,99.297
2013-01-15 10:04:00,99.455,99.481,99.402,99.459
2013-01-15 10:06:00,99.508,99.537,99.433,99.433
2013-01-15 10:08:00,99.447,99.55,99.447,99.505
2013-01-15 10:10:00,99.36,99.536,99.36,99.505
2013-01-15 10:12:00,99.069,99.341,99.069,99.341
2013-01-15 10:14:00,99.037,99.113,99.037,99.109
2013-01-15 10:16:00,99.038,99.049,99.035,99.047
2013-01-15 10:18:00,99.029,99.068,99.029,99.068
2013-01-15 10:20:00,99.069,99.069,99.03,99.031
2013-01-15 10:22:00,99.186,99.186,99.105,99.105
2013-01-15 10:24:00,99.272,99.329,99.22,99.22
2013-01-15 10:26:00,99.147,99.254,99.147,99.254
