timestamp,close,high,low,open
2011-04-19 09:00:00,69.939,69.943,69.937,69.937
2011-04-19 09:02:00,69.941,69.944,69.941,69.943
2011-04-19 09:04:00,69.944,69.944,69.939,69.939
2011-04-19 09:06:00,69.937,69.94,69.921,69.94
2011-04-19 09:08:00,69.945,69.945,69.937,69.939
2011-04-19 09:10:00,69.947,69.953,69.947,69.949
2011-04-19 09:12:00,69.951,69.951,69.942,69.947
2011-04-19 09:14:00,69.945,69.947,69.944,69.947
2011-04-19 09:16:00,69.946,69.949,69.943,69.943
2011-04-19 09:18:00,69.95,69.95,69.943,69.945
2011-04-19 09:20:00,69.948,69.953,69.947,69.953
2011-04-19 09:22:00,69.948,69.95,69.946,69.95
2011-04-19 09:24:00,69.945,69.945,69.941,69.943
2011-04-19 09:26:00,69.947,69.949,69.944,69.947
2011-04-19 09:28:00,69.955,69.957,69.948,69.948
2011-04-19 09:30:00,69.951,69.954,69.951,69.953
2011-04-19 09:32:00,69.943,69.952,69.943,69.952
2011-04-19 09:34:00,69.939,69.946,69.938,69.946
2011-04-19 09:36:00,69.924,69.927,69.907,69.927
2011-04-19 09:38:00,69.932,69.932,69.91,69.924
2011-04-19 09:40:00,69.924,69.924,69.904,69.913
2011-04-19 09:42:00,69.947,69.947,69.938,69.938
2011-04-19 09:44:00,69.954,69.954,69.949,69.949
2011-04-19 09:46:00,69.962,69.962,69.958,69.958
2011-04-19 09:48:00,69.954,69.959,69.953,69.959
2011-04-19 09:50:00,69.95,69.96,69.95,69.957
2011-04-19 09:52:00,69.953,69.953,69.95,69.952
2011-04-19 09:54:00,69.945,69.954,69.945,69.953
2011-04-19 09:56:00,69.941,69.945,69.941,69.941
2011-04-19 09:58:00,69.945,69.945,69.94,69.94
2011-04-19 10:00:00,69.945,69.945,69.942,69.944
2011-04-19 10:02:00,69.938,69.941,69.937,69.94
2011-04-19 10:04:00,69.939,69.939,69.921,69.939
2011-04-19 10:06:00,69.943,69.943,69.938,69.939
2011-04-19 10:08:00,69.942,69.942,69.94,69.94
2011-04-19 10:10:00,69.947,69.949,69.943,69.943
2011-04-19 10:12:00,69.962,69.962,69.952,69.952
2011-04-19 10:14:00,69.971,69.971,69.963,69.963
2011-04-19 10:16:00,69.969,69.971,69.967,69.969
2011-04-19 10:18:00,69.972,69.973,69.969,69.969
2011-04-19 10:20:00,69.961,69.971,69.961,69.971
2011-04-19 10:22:00,69.974,69.974,69.959,69.959
2011-04-19 10:24:00,69.963,69.97,69.963,69.97
2011-04-19 10:26:00,69.964,69.964,69.959,69.964
2011-04-19 10:28:00,69.965,69.965,69.958,69.96
2011-04-19 10:30:00,69.965,69.973,69.965,69.968
2011-04-19 10:32:00,69.961,69.962,69.959,69.962
2011-04-19 10:34:00,69.962,69.965,69.96,69.96
2011-04-19 10:36:00,69.961,69.967,69.961,69.967
2011-04-19 10:38:00,69.96,69.96,69.955,69.959
2011-04-19 10:40:00,69.967,69.967,69.962,69.962
2011-04-19 10:42:00,69.955,69.963,69.955,69.963
2011-04-19 10:44:00,69.96,69.96,69.957,69.957
2011-04-19 10:46:00,69.963,69.964,69.96,69.962
2011-04-19 10:48:00,69.962,69.963,69.958,69.959
2011-04-19 10:50:00,69.967,69.971,69.965,69.966
2011-04-19 10:52:00,69.965,69.965,69.96,69.965
2011-04-19 10:54:00,69.966,69.969,69.964,69.965
2011-04-19 10:56:00,69.972,69.972,69.967,69.967
2011-04-19 10:58:00,69.969,69.972,69.967,69.967
2011-04-19 11:00:00,69.967,69.967,69.962,69.965
2011-04-19 11:02:00,69.968,69.972,69.968,69.968
2011-04-19 11:04:00,69.972,69.972,69.965,69.967
2011-04-19 11:06:00,69.964,69.972,69.961,69.972
2011-04-19 11:08:00,69.969,69.969,69.963,69.963
2011-04-19 11:10:00,69.974,69.977,69.968,69.968
2011-04-19 11:12:00,69.965,69.974,69.965,69.974
