timestamp,close,high,low,open
2013-05-06 09:00:00,109.066,109.111,109.033,109.111
2013-05-06 09:02:00,109.108,109.115,109.063,109.074
2013-05-06 09:04:00,109.163,109.163,109.081,109.121
2013-05-06 09:06:00,109.217,109.217,109.114,109.121
2013-05-06 09:08:00,109.11,109.216,109.11,109.164
2013-05-06 09:10:00,109.009,109.056,108.974,109.056
2013-05-06 09:12:00,109.15,109.15,108.98,108.98
2013-05-06 09:14:00,109.264,109.264,109.161,109.193
2013-05-06 09:16:00,109.234,109.31,109.234,109.274
2013-05-06 09:18:00,109.322,109.322,109.252,109.252
2013-05-06 09:20:00,109.287,109.378,109.287,109.349
2013-05-06 09:22:00,109.187,109.31,109.187,109.31
2013-05-06 09:24:00,109.168,109.245,109.146,109.245
2013-05-06 09:26:00,109.069,109.165,109.069,109.114
2013-05-06 09:28:00,109.039,109.101,109.035,109.036
2013-05-06 09:30:00,109.16,109.16,109.063,109.063
2013-05-06 09:32:00,109.295,109.295,109.212,109.212
2013-05-06 09:34:00,109.238,109.279,109.21,109.27
2013-05-06 09:36:00,109.264,109.264,109.207,109.207
2013-05-06 09:38:00,109.181,109.226,109.181,109.226
2013-05-06 09:40:00,109.191,109.191,109.084,109.122
2013-05-06 09:42:00,109.302,109.302,109.238,109.249
2013-05-06 09:44:00,109.4,109.4,109.351,109.352
2013-05-06 09:46:00,109.442,109.442,109.367,109.367
2013-05-06 09:48:00,109.491,109.491,109.41,109.418
2013-05-06 09:50:00,109.518,109.526,109.479,109.514
2013-05-06 09:52:00,109.464,109.479,109.419,109.479
2013-05-06 09:54:00,109.553,109.561,109.414,109.414
2013-05-06 09:56:00,109.512,109.554,109.501,109.554
2013-05-06 09:58:00,109.611,109.611,109.532,109.55
2013-05-06 10:00:00,109.554,109.601,109.549,109.601
2013-05-06 10:02:00,109.571,109.571,109.524,109.524
2013-05-06 10:04:00,109.526,109.526,109.478,109.524
2013-05-06 10:06:00,109.442,109.524,109.442,109.524
2013-05-06 10:08:00,109.467,109.501,109.432,109.455
2013-05-06 10:10:00,109.492,109.517,109.45,109.517
2013-05-06 10:12:00,109.466,109.539,109.466,109.521
2013-05-06 10:14:00,109.529,109.529,109.397,109.415
2013-05-06 10:16:00,109.636,109.658,109.582,109.582
2013-05-06 10:18:00,109.553,109.614,109.553,109.606
2013-05-06 10:20:00,109.514,109.56,109.457,109.56
2013-05-06 10:22:00,109.525,109.572,109.461,109.461
2013-05-06 10:24:00,109.451,109.513,109.451,109.481
2013-05-06 10:26:00,109.453,109.495,109.453,109.488
2013-05-06 10:28:00,109.378,109.442,109.373,109.442
2013-05-06 10:30:00,109.218,109.333,109.218,109.333
2013-05-06 10:32:00,109.288,109.288,109.187,109.235
2013-05-06 10:34:00,109.231,109.272,109.226,109.258
