timestamp,close,high,low,open
2013-05-22 09:00:00,113.322,113.322,113.036,113.036
2013-05-22 09:02:00,113.243,113.358,113.243,113.35
2013-05-22 09:04:00,113.554,113.735,113.439,113.439
2013-05-22 09:06:00,113.776,113.776,113.443,113.478
2013-05-22 09:08:00,113.574,113.875,113.574,113.875
2013-05-22 09:10:00,113.426,113.567,113.393,113.567
2013-05-22 09:12:00,113.416,113.548,113.244,113.456
2013-05-22 09:14:00,113.152,113.238,113.024,113.238
2013-05-22 09:16:00,112.947,113.095,112.947,113.026
2013-05-22 09:18:00,113.155,113.155,112.985,112.985
2013-05-22 09:20:00,112.996,113.034,112.99,113.034
2013-05-22 09:22:00,113.074,113.074,112.998,113.037
2013-05-22 09:24:00,113.592,113.592,113.076,113.076
2013-05-22 09:26:00,113.015,113.53,113.015,113.53
2013-05-22 09:28:00,113.057,113.057,113.009,113.017
2013-05-22 09:30:00,112.991,113.055,112.991,113.046
2013-05-22 09:32:00,112.937,112.957,112.923,112.957
2013-05-22 09:34:00,113.028,113.043,112.949,112.949
2013-05-22 09:36:00,112.98,113.046,112.961,113.046
2013-05-22 09:38:00,112.881,112.998,112.881,112.998
2013-05-22 09:40:00,112.876,112.891,112.86,112.874
2013-05-22 09:42:00,112.837,112.871,112.825,112.845
2013-05-22 09:44:00,112.854,112.854,112.803,112.803
2013-05-22 09:46:00,112.949,112.949,112.83,112.875
2013-05-22 09:48:00,112.924,112.969,112.921,112.953
2013-05-22 09:50:00,112.952,112.987,112.905,112.905
2013-05-22 09:52:00,113.006,113.006,112.94,112.94
2013-05-22 09:54:00,112.946,112.988,112.946,112.975
2013-05-22 09:56:00,112.918,112.957,112.884,112.957
2013-05-22 09:58:00,112.9,112.916,112.869,112.871
2013-05-22 10:00:00,112.918,112.934,112.883,112.934
2013-05-22 10:02:00,112.965,112.965,112.921,112.921
2013-05-22 10:04:00,112.965,112.965,112.938,112.938
2013-05-22 10:06:00,113.032,113.032,112.923,112.966
2013-05-22 10:08:00,113.061,113.187,113.022,113.111
2013-05-22 10:10:00,112.954,113.006,112.929,113.006
2013-05-22 10:12:00,112.96,112.963,112.922,112.963
2013-05-22 10:14:00,112.824,112.947,112.824,112.947
2013-05-22 10:16:00,112.862,112.893,112.816,112.816
2013-05-22 10:18:00,112.753,112.842,112.726,112.842
2013-05-22 10:20:00,112.845,112.887,112.794,112.794
2013-05-22 10:22:00,112.824,112.891,112.824,112.869
2013-05-22 10:24:00,112.798,112.829,112.782,112.828
2013-05-22 10:26:00,112.77,112.836,112.77,112.822
2013-05-22 10:28:00,112.739,112.824,112.739,112.813
2013-05-22 10:30:00,112.837,112.837,112.779,112.784
2013-05-22 10:32:00,112.866,112.866,112.796,112.796
2013-05-22 10:34:00,112.78,112.86,112.78,112.86
2013-05-22 10:36:00,112.864,112.864,112.804,112.804
2013-05-22 10:38:00,112.927,112.927,112.873,112.903
2013-05-22 10:40:00,112.854,112.91,112.854,112.91
2013-05-22 10:42:00,112.837,112.856,112.789,112.856
2013-05-22 10:44:00,112.921,112.923,112.865,112.865
2013-05-22 10:46:00,112.938,112.938,112.842,112.885
2013-05-22 10:48:00,113.208,113.208,112.967,112.967
2013-05-22 10:50:00,113.494,113.494,113.167,113.225
2013-05-22 10:52:00,113.412,113.775,113.412,113.725
2013-05-22 10:54:00,113.216,113.539,113.216,113.539
2013-05-22 10:56:00,113.472,113.472,113.153,113.153
2013-05-22 10:58:00,113.506,113.606,113.323,113.479
2013-05-22 11:00:00,113.72,113.743,113.514,113.514
2013-05-22 11:02:00,114.11,114.11,113.799,113.799
2013-05-22 11:04:00,114.156,114.156,113.944,114.022
2013-05-22 11:06:00,114.422,114.422,114.188,114.188
2013-05-22 11:08:00,114.075,114.298,113.946,114.298
2013-05-22 11:10:00,114.139,114.178,113.967,114.178
2013-05-22 11:12:00,114.098,114.277,114.061,114.242
2013-05-22 11:14:00,113.88,114.027,113.698,114.027
2013-05-22 11:16:00,113.891,113.891,113.535,113.711
2013-05-22 11:18:00,113.229,113.781,113.229,113.781
2013-05-22 11:20:00,113.343,113.359,113.162,113.317
2013-05-22 11:22:00,113.023,113.48,113.023,113.48
2013-05-22 11:24:00,113.046,113.046,113.008,113.027
2013-05-22 11:26:00,113.006,113.216,112.99,113.135
2013-05-22 11:28:00,113.018,113.277,113.018,113.041
2013-05-22 11:30:00,113.292,113.292,113.0,113.0
2013-05-22 11:32:00,113.403,113.403,113.083,113.145
2013-05-22 11:34:00,113.613,113.613,113.269,113.269
2013-05-22 11:36:00,113.419,113.741,113.389,113.505
2013-05-22 11:38:00,113.386,113.506,113.26,113.506
2013-05-22 11:40:00,113.136,113.231,113.04,113.231
2013-05-22 11:42:00,113.372,113.372,113.062,113.237
2013-05-22 11:44:00,113.217,113.492,113.217,113.29
2013-05-22 11:46:00,113.172,113.505,113.172,113.35
2013-05-22 11:48:00,113.13,113.182,113.017,113.182
2013-05-22 11:50:00,113.618,113.618,113.171,113.27
2013-05-22 11:52:00,113.316,113.386,113.271,113.386
2013-05-22 11:54:00,113.058,113.265,113.01,113.086
2013-05-22 11:56:00,112.972,113.023,112.947,113.023
2013-05-22 11:58:00,113.243,113.243,113.007,113.007
2013-05-22 12:00:00,112.974,113.189,112.974,113.189
2013-05-22 12:02:00,112.901,112.937,112.897,112.937
2013-05-22 12:04:00,112.977,112.977,112.937,112.937
2013-05-22 12:06:00,112.979,112.988,112.941,112.949
2013-05-22 12:08:00,112.906,112.977,112.906,112.977
2013-05-22 12:10:00,112.867,112.881,112.827,112.881
2013-05-22 12:12:00,112.845,112.867,112.807,112.867
2013-05-22 12:14:00,112.828,112.853,112.797,112.831
2013-05-22 12:16:00,112.853,112.863,112.798,112.863
2013-05-22 12:18:00,112.935,112.935,112.861,112.861
2013-05-22 12:20:00,112.922,112.991,112.922,112.966
2013-05-22 12:22:00,113.078,113.078,112.96,112.96
2013-05-22 12:24:00,113.17,113.17,113.01,113.01
2013-05-22 12:26:00,113.59,113.627,113.287,113.287
2013-05-22 12:28:00,113.517,113.87,113.517,113.789
2013-05-22 12:30:00,113.422,113.574,113.422,113.572
2013-05-22 12:32:00,113.277,113.511,113.277,113.293
2013-05-22 12:34:00,113.457,113.484,113.061,113.061
2013-05-22 12:36:00,113.207,113.38,113.086,113.38
2013-05-22 12:38:00,113.009,113.29,113.009,113.057
2013-05-22 12:40:00,112.966,113.055,112.966,113.055
2013-05-22 12:42:00,113.016,113.029,112.986,112.989
2013-05-22 12:44:00,113.013,113.063,113.013,113.019
2013-05-22 12:46:00,112.968,112.976,112.904,112.976
2013-05-22 12:48:00,113.056,113.204,113.0,113.0
2013-05-22 12:50:00,113.029,113.071,113.005,113.065
2013-05-22 12:52:00,113.051,113.117,113.01,113.03
2013-05-22 12:54:00,112.961,113.013,112.934,113.013
2013-05-22 12:56:00,112.986,113.023,112.976,112.976
2013-05-22 12:58:00,112.974,113.109,112.974,113.029
2013-05-22 13:00:00,112.949,112.983,112.923,112.983
2013-05-22 13:02:00,112.941,113.006,112.941,112.965
2013-05-22 13:04:00,112.928,112.946,112.924,112.946
2013-05-22 13:06:00,112.918,112.961,112.918,112.961
