timestamp,close,high,low,open
2012-02-08 09:00:00,77.533,77.536,77.523,77.524
2012-02-08 09:02:00,77.522,77.528,77.482,77.528
2012-02-08 09:04:00,77.531,77.536,77.498,77.519
2012-02-08 09:06:00,77.584,77.584,77.547,77.547
2012-02-08 09:08:00,77.558,77.596,77.558,77.568
2012-02-08 09:10:00,77.567,77.591,77.565,77.565
2012-02-08 09:12:00,77.493,77.56,77.493,77.56
2012-02-08 09:14:00,77.535,77.542,77.506,77.506
2012-02-08 09:16:00,77.486,77.532,77.463,77.532
2012-02-08 09:18:00,77.556,77.556,77.526,77.526
2012-02-08 09:20:00,77.507,77.538,77.507,77.538
2012-02-08 09:22:00,77.487,77.521,77.487,77.499
2012-02-08 09:24:00,77.395,77.447,77.389,77.447
2012-02-08 09:26:00,77.244,77.385,77.244,77.385
2012-02-08 09:28:00,77.276,77.276,77.203,77.256
2012-02-08 09:30:00,77.37,77.388,77.322,77.322
2012-02-08 09:32:00,77.383,77.396,77.335,77.351
2012-02-08 09:34:00,77.342,77.426,77.342,77.387
2012-02-08 09:36:00,77.11,77.304,77.11,77.303
2012-02-08 09:38:00,77.009,77.073,77.002,77.073
2012-02-08 09:40:00,77.023,77.09,77.007,77.09
2012-02-08 09:42:00,77.071,77.073,76.982,76.982
2012-02-08 09:44:00,77.207,77.258,77.08,77.08
2012-02-08 09:46:00,77.259,77.281,77.241,77.257
2012-02-08 09:48:00,77.365,77.365,77.221,77.221
2012-02-08 09:50:00,77.364,77.398,77.364,77.389
2012-02-08 09:52:00,77.38,77.406,77.325,77.406
2012-02-08 09:54:00,77.424,77.424,77.395,77.414
2012-02-08 09:56:00,77.405,77.415,77.321,77.415
2012-02-08 09:58:00,77.468,77.468,77.39,77.39
2012-02-08 10:00:00,77.487,77.494,77.465,77.49
2012-02-08 10:02:00,77.421,77.449,77.417,77.449
2012-02-08 10:04:00,77.474,77.506,77.46,77.46
2012-02-08 10:06:00,77.436,77.463,77.416,77.463
