timestamp,close,high,low,open
2010-05-26 09:00:00,50.934,50.945,50.864,50.864
2010-05-26 09:02:00,50.907,50.954,50.907,50.94
2010-05-26 09:04:00,50.825,50.914,50.825,50.914
2010-05-26 09:06:00,50.836,50.843,50.815,50.817
2010-05-26 09:08:00,50.842,50.881,50.842,50.846
2010-05-26 09:10:00,50.797,50.866,50.797,50.838
2010-05-26 09:12:00,50.747,50.778,50.747,50.769
2010-05-26 09:14:00,50.715,50.752,50.698,50.752
2010-05-26 09:16:00,50.739,50.739,50.714,50.727
2010-05-26 09:18:00,50.7,50.733,50.7,50.732
2010-05-26 09:20:00,50.736,50.755,50.721,50.721
2010-05-26 09:22:00,50.741,50.745,50.728,50.728
2010-05-26 09:24:00,50.738,50.761,50.721,50.761
2010-05-26 09:26:00,50.798,50.799,50.752,50.752
2010-05-26 09:28:00,50.781,50.781,50.754,50.77
2010-05-26 09:30:00,50.742,50.765,50.72,50.765
2010-05-26 09:32:00,50.734,50.777,50.734,50.756
2010-05-26 09:34:00,50.664,50.707,50.664,50.707
2010-05-26 09:36:00,50.691,50.696,50.669,50.669
2010-05-26 09:38:00,50.731,50.752,50.695,50.695
2010-05-26 09:40:00,50.717,50.74,50.707,50.707
2010-05-26 09:42:00,50.694,50.694,50.682,50.692
2010-05-26 09:44:00,50.679,50.694,50.671,50.676
2010-05-26 09:46:00,50.69,50.69,50.655,50.655
2010-05-26 09:48:00,50.731,50.731,50.704,50.704
2010-05-26 09:50:00,50.713,50.731,50.708,50.731
2010-05-26 09:52:00,50.706,50.715,50.694,50.695
2010-05-26 09:54:00,50.78,50.78,50.731,50.731
2010-05-26 09:56:00,50.778,50.794,50.751,50.794
2010-05-26 09:58:00,50.828,50.828,50.776,50.776
2010-05-26 10:00:00,50.779,50.825,50.779,50.825
2010-05-26 10:02:00,50.84,50.845,50.79,50.79
2010-05-26 10:04:00,50.794,50.849,50.794,50.849
2010-05-26 10:06:00,50.79,50.795,50.772,50.772
2010-05-26 10:08:00,50.797,50.802,50.777,50.787
2010-05-26 10:10:00,50.728,50.785,50.728,50.785
2010-05-26 10:12:00,50.696,50.726,50.696,50.7
2010-05-26 10:14:00,50.629,50.712,50.629,50.712
2010-05-26 10:16:00,50.604,50.636,50.604,50.635
2010-05-26 10:18:00,50.589,50.639,50.589,50.624
2010-05-26 10:20:00,50.534,50.565,50.534,50.565
2010-05-26 10:22:00,50.524,50.532,50.485,50.532
2010-05-26 10:24:00,50.51,50.535,50.51,50.535
2010-05-26 10:26:00,50.476,50.506,50.476,50.506
2010-05-26 10:28:00,50.442,50.457,50.431,50.447
2010-05-26 10:30:00,50.41,50.433,50.398,50.433
2010-05-26 10:32:00,50.426,50.434,50.407,50.407
2010-05-26 10:34:00,50.47,50.473,50.455,50.455
2010-05-26 10:36:00,50.438,50.512,50.438,50.493
2010-05-26 10:38:00,50.467,50.483,50.439,50.46
2010-05-26 10:40:00,50.451,50.49,50.451,50.487
2010-05-26 10:42:00,50.444,50.477,50.444,50.459
2010-05-26 10:44:00,50.509,50.509,50.458,50.458
2010-05-26 10:46:00,50.532,50.546,50.521,50.521
2010-05-26 10:48:00,50.57,50.57,50.515,50.521
2010-05-26 10:50:00,50.609,50.609,50.554,50.554
2010-05-26 10:52:00,50.618,50.633,50.59,50.633
2010-05-26 10:54:00,50.664,50.664,50.598,50.598
2010-05-26 10:56:00,50.668,50.693,50.668,50.674
2010-05-26 10:58:00,50.598,50.663,50.598,50.659
2010-05-26 11:00:00,50.585,50.585,50.56,50.577
2010-05-26 11:02:00,50.621,50.624,50.596,50.597
2010-05-26 11:04:00,50.653,50.67,50.641,50.641
2010-05-26 11:06:00,50.68,50.683,50.662,50.67
2010-05-26 11:08:00,50.637,50.683,50.637,50.683
2010-05-26 11:10:00,50.667,50.667,50.62,50.625
2010-05-26 11:12:00,50.69,50.69,50.651,50.674
2010-05-26 11:14:00,50.677,50.73,50.677,50.691
2010-05-26 11:16:00,50.658,50.692,50.658,50.692
2010-05-26 11:18:00,50.68,50.685,50.664,50.674
2010-05-26 11:20:00,50.697,50.706,50.695,50.7
2010-05-26 11:22:00,50.702,50.702,50.663,50.691
2010-05-26 11:24:00,50.684,50.711,50.658,50.705
2010-05-26 11:26:00,50.675,50.678,50.655,50.67
2010-05-26 11:28:00,50.641,50.692,50.641,50.662
2010-05-26 11:30:00,50.649,50.679,50.63,50.656
2010-05-26 11:32:00,50.655,50.665,50.623,50.623
2010-05-26 11:34:00,50.617,50.67,50.617,50.67
2010-05-26 11:36:00,50.617,50.635,50.613,50.635
2010-05-26 11:38:00,50.575,50.611,50.564,50.595
2010-05-26 11:40:00,50.507,50.559,50.507,50.559
2010-05-26 11:42:00,50.452,50.502,50.448,50.502
2010-05-26 11:44:00,50.402,50.472,50.402,50.472
2010-05-26 11:46:00,50.382,50.407,50.371,50.407
2010-05-26 11:48:00,50.365,50.404,50.365,50.404
2010-05-26 11:50:00,50.355,50.357,50.348,50.351
2010-05-26 11:52:00,50.412,50.412,50.36,50.374
2010-05-26 11:54:00,50.43,50.445,50.414,50.431
2010-05-26 11:56:00,50.486,50.487,50.44,50.44
2010-05-26 11:58:00,50.517,50.517,50.465,50.465
2010-05-26 12:00:00,50.568,50.581,50.528,50.528
2010-05-26 12:02:00,50.514,50.551,50.511,50.551
2010-05-26 12:04:00,50.512,50.528,50.485,50.528
2010-05-26 12:06:00,50.494,50.499,50.483,50.483
2010-05-26 12:08:00,50.417,50.464,50.417,50.464
2010-05-26 12:10:00,50.372,50.401,50.355,50.401
2010-05-26 12:12:00,50.349,50.395,50.349,50.395
2010-05-26 12:14:00,50.391,50.391,50.351,50.368
2010-05-26 12:16:00,50.339,50.395,50.339,50.394
2010-05-26 12:18:00,50.336,50.366,50.326,50.326
2010-05-26 12:20:00,50.264,50.322,50.264,50.322
2010-05-26 12:22:00,50.244,50.251,50.242,50.248
2010-05-26 12:24:00,50.251,50.267,50.246,50.246
2010-05-26 12:26:00,50.282,50.303,50.266,50.266
2010-05-26 12:28:00,50.238,50.264,50.238,50.264
2010-05-26 12:30:00,50.217,50.241,50.217,50.241
2010-05-26 12:32:00,50.189,50.222,50.189,50.217
2010-05-26 12:34:00,50.203,50.203,50.19,50.193
2010-05-26 12:36:00,50.205,50.205,50.192,50.2
2010-05-26 12:38:00,50.168,50.195,50.168,50.195
2010-05-26 12:40:00,50.162,50.171,50.156,50.171
2010-05-26 12:42:00,50.151,50.151,50.136,50.149
2010-05-26 12:44:00,50.158,50.159,50.146,50.146
2010-05-26 12:46:00,50.153,50.156,50.14,50.15
2010-05-26 12:48:00,50.167,50.167,50.147,50.147
2010-05-26 12:50:00,50.173,50.187,50.164,50.164
2010-05-26 12:52:00,50.154,50.171,50.143,50.171
2010-05-26 12:54:00,50.148,50.167,50.148,50.167
2010-05-26 12:56:00,50.148,50.148,50.138,50.14
2010-05-26 12:58:00,50.156,50.16,50.139,50.139
2010-05-26 13:00:00,50.161,50.161,50.142,50.142
2010-05-26 13:02:00,50.182,50.182,50.156,50.156
2010-05-26 13:04:00,50.175,50.182,50.168,50.178
2010-05-26 13:06:00,50.185,50.185,50.178,50.185
2010-05-26 13:08:00,50.177,50.177,50.167,50.171
2010-05-26 13:10:00,50.169,50.18,50.165,50.165
2010-05-26 13:12:00,50.183,50.185,50.175,50.175
2010-05-26 13:14:00,50.162,50.19,50.162,50.19
2010-05-26 13:16:00,50.158,50.158,50.145,50.155
2010-05-26 13:18:00,50.164,50.175,50.161,50.166
2010-05-26 13:20:00,50.163,50.175,50.16,50.175
2010-05-26 13:22:00,50.172,50.172,50.152,50.154
2010-05-26 13:24:00,50.181,50.181,50.165,50.165
2010-05-26 13:26:00,50.183,50.183,50.173,50.175
2010-05-26 13:28:00,50.193,50.2,50.187,50.187
2010-05-26 13:30:00,50.202,50.207,50.184,50.184
2010-05-26 13:32:00,50.177,50.202,50.177,50.202
2010-05-26 13:34:00,50.176,50.198,50.176,50.187
2010-05-26 13:36:00,50.195,50.195,50.181,50.181
2010-05-26 13:38:00,50.195,50.208,50.182,50.182
2010-05-26 13:40:00,50.17,50.184,50.17,50.184
2010-05-26 13:42:00,50.166,50.176,50.166,50.172
2010-05-26 13:44:00,50.157,50.175,50.157,50.175
2010-05-26 13:46:00,50.151,50.151,50.14,50.147
2010-05-26 13:48:00,50.18,50.18,50.144,50.144
2010-05-26 13:50:00,50.17,50.181,50.17,50.178
2010-05-26 13:52:00,50.144,50.171,50.144,50.171
2010-05-26 13:54:00,50.144,50.151,50.131,50.131
2010-05-26 13:56:00,50.127,50.145,50.12,50.145
2010-05-26 13:58:00,50.136,50.155,50.136,50.139
2010-05-26 14:00:00,50.131,50.132,50.12,50.123
2010-05-26 14:02:00,50.127,50.137,50.123,50.123
2010-05-26 14:04:00,50.109,50.118,50.101,50.118
2010-05-26 14:06:00,50.118,50.118,50.106,50.107
2010-05-26 14:08:00,50.141,50.141,50.112,50.12
2010-05-26 14:10:00,50.156,50.159,50.137,50.15
2010-05-26 14:12:00,50.16,50.16,50.139,50.159
2010-05-26 14:14:00,50.154,50.156,50.147,50.147
2010-05-26 14:16:00,50.124,50.147,50.119,50.147
2010-05-26 14:18:00,50.134,50.144,50.13,50.13
2010-05-26 14:20:00,50.12,50.132,50.115,50.122
2010-05-26 14:22:00,50.107,50.124,50.099,50.124
2010-05-26 14:24:00,50.117,50.127,50.116,50.116
2010-05-26 14:26:00,50.131,50.131,50.124,50.124
2010-05-26 14:28:00,50.121,50.13,50.121,50.126
2010-05-26 14:30:00,50.12,50.12,50.109,50.114
2010-05-26 14:32:00,50.14,50.146,50.131,50.131
2010-05-26 14:34:00,50.151,50.151,50.139,50.147
2010-05-26 14:36:00,50.128,50.147,50.128,50.147
2010-05-26 14:38:00,50.094,50.124,50.094,50.116
2010-05-26 14:40:00,50.093,50.106,50.093,50.104
2010-05-26 14:42:00,50.089,50.105,50.087,50.105
2010-05-26 14:44:00,50.065,50.084,50.064,50.084
2010-05-26 14:46:00,50.086,50.091,50.077,50.077
2010-05-26 14:48:00,50.107,50.117,50.097,50.097
2010-05-26 14:50:00,50.101,50.105,50.095,50.1
2010-05-26 14:52:00,50.131,50.131,50.108,50.109
2010-05-26 14:54:00,50.139,50.148,50.137,50.137
2010-05-26 14:56:00,50.132,50.132,50.12,50.127
2010-05-26 14:58:00,50.136,50.141,50.132,50.137
2010-05-26 15:00:00,50.158,50.162,50.147,50.147
2010-05-26 15:02:00,50.159,50.159,50.135,50.15
2010-05-26 15:04:00,50.178,50.182,50.168,50.171
2010-05-26 15:06:00,50.186,50.186,50.17,50.182
2010-05-26 15:08:00,50.179,50.188,50.176,50.182
2010-05-26 15:10:00,50.143,50.171,50.143,50.171
2010-05-26 15:12:00,50.136,50.157,50.136,50.154
2010-05-26 15:14:00,50.167,50.167,50.137,50.137
2010-05-26 15:16:00,50.158,50.161,50.147,50.161
2010-05-26 15:18:00,50.146,50.17,50.146,50.16
2010-05-26 15:20:00,50.146,50.154,50.141,50.154
2010-05-26 15:22:00,50.141,50.152,50.139,50.152
2010-05-26 15:24:00,50.164,50.165,50.149,50.149
2010-05-26 15:26:00,50.155,50.175,50.155,50.175
2010-05-26 15:28:00,50.118,50.152,50.113,50.152
2010-05-26 15:30:00,50.13,50.131,50.127,50.127
2010-05-26 15:32:00,50.124,50.124,50.113,50.118
2010-05-26 15:34:00,50.123,50.131,50.121,50.121
2010-05-26 15:36:00,50.097,50.123,50.097,50.12
2010-05-26 15:38:00,50.096,50.096,50.078,50.088
2010-05-26 15:40:00,50.112,50.118,50.099,50.099
2010-05-26 15:42:00,50.159,50.159,50.123,50.123
2010-05-26 15:44:00,50.157,50.17,50.157,50.164
2010-05-26 15:46:00,50.128,50.158,50.128,50.156
2010-05-26 15:48:00,50.132,50.153,50.132,50.135
2010-05-26 15:50:00,50.12,50.139,50.12,50.139
2010-05-26 15:52:00,50.157,50.157,50.128,50.128
2010-05-26 15:54:00,50.107,50.15,50.107,50.15
