timestamp,close,high,low,open
2011-12-30 09:00:00,76.995,77.011,76.988,77.011
2011-12-30 09:02:00,77.049,77.049,77.003,77.003
2011-12-30 09:04:00,77.117,77.132,77.07,77.07
2011-12-30 09:06:00,77.193,77.193,77.13,77.138
2011-12-30 09:08:00,77.174,77.194,77.171,77.177
2011-12-30 09:10:00,77.191,77.212,77.179,77.179
2011-12-30 09:12:00,77.161,77.189,77.148,77.189
2011-12-30 09:14:00,77.159,77.162,77.137,77.162
2011-12-30 09:16:00,77.121,77.148,77.121,77.142
2011-12-30 09:18:00,77.114,77.122,77.093,77.099
2011-12-30 09:20:00,77.081,77.116,77.081,77.116
2011-12-30 09:22:00,77.078,77.08,77.06,77.067
2011-12-30 09:24:00,77.118,77.118,77.096,77.1
2011-12-30 09:26:00,77.081,77.1,77.072,77.098
2011-12-30 09:28:00,77.067,77.081,77.062,77.062
2011-12-30 09:30:00,77.063,77.075,77.053,77.066
2011-12-30 09:32:00,77.065,77.077,77.063,77.077
2011-12-30 09:34:00,76.993,77.045,76.993,77.045
2011-12-30 09:36:00,76.981,77.003,76.976,77.002
2011-12-30 09:38:00,76.934,76.972,76.934,76.972
2011-12-30 09:40:00,76.935,76.955,76.921,76.94
2011-12-30 09:42:00,76.935,76.96,76.935,76.946
2011-12-30 09:44:00,76.949,76.953,76.929,76.934
2011-12-30 09:46:00,76.951,76.974,76.932,76.932
2011-12-30 09:48:00,76.95,76.984,76.95,76.96
2011-12-30 09:50:00,76.993,77.0,76.957,76.963
2011-12-30 09:52:00,76.925,76.984,76.925,76.984
2011-12-30 09:54:00,76.876,76.916,76.876,76.916
2011-12-30 09:56:00,76.897,76.906,76.888,76.888
2011-12-30 09:58:00,76.918,76.929,76.901,76.909
2011-12-30 10:00:00,76.905,76.905,76.883,76.903
2011-12-30 10:02:00,76.916,76.937,76.916,76.925
2011-12-30 10:04:00,76.916,76.945,76.916,76.928
2011-12-30 10:06:00,76.941,76.948,76.92,76.92
2011-12-30 10:08:00,76.975,76.975,76.925,76.925
2011-12-30 10:10:00,76.976,76.985,76.954,76.954
2011-12-30 10:12:00,77.015,77.015,76.963,76.963
2011-12-30 10:14:00,77.001,77.016,77.001,77.001
2011-12-30 10:16:00,76.96,76.992,76.96,76.992
2011-12-30 10:18:00,76.921,76.965,76.92,76.965
2011-12-30 10:20:00,76.889,76.903,76.883,76.903
2011-12-30 10:22:00,76.882,76.911,76.882,76.911
2011-12-30 10:24:00,76.906,76.906,76.859,76.86
2011-12-30 10:26:00,76.959,76.959,76.894,76.894
2011-12-30 10:28:00,77.029,77.029,76.969,76.969
2011-12-30 10:30:00,76.997,77.009,76.975,77.009
2011-12-30 10:32:00,76.952,76.986,76.952,76.986
2011-12-30 10:34:00,76.926,76.946,76.926,76.939
2011-12-30 10:36:00,76.91,76.943,76.91,76.914
2011-12-30 10:38:00,76.968,76.968,76.911,76.911
2011-12-30 10:40:00,76.997,77.002,76.988,76.988
2011-12-30 10:42:00,76.972,77.003,76.972,77.003
2011-12-30 10:44:00,76.922,76.974,76.922,76.974
2011-12-30 10:46:00,76.944,76.944,76.891,76.915
2011-12-30 10:48:00,76.932,76.939,76.907,76.939
2011-12-30 10:50:00,76.924,76.932,76.909,76.913
2011-12-30 10:52:00,76.973,76.973,76.939,76.939
2011-12-30 10:54:00,76.978,77.009,76.978,76.992
2011-12-30 10:56:00,76.941,76.964,76.933,76.964
2011-12-30 10:58:00,76.928,76.936,76.92,76.936
2011-12-30 11:00:00,76.95,76.95,76.938,76.94
2011-12-30 11:02:00,76.932,76.948,76.925,76.948
2011-12-30 11:04:00,76.916,76.948,76.916,76.936
2011-12-30 11:06:00,76.954,76.966,76.932,76.932
2011-12-30 11:08:00,76.959,76.977,76.954,76.958
2011-12-30 11:10:00,76.931,76.962,76.931,76.962
2011-12-30 11:12:00,76.897,76.927,76.897,76.927
2011-12-30 11:14:00,76.878,76.924,76.878,76.919
2011-12-30 11:16:00,76.844,76.872,76.844,76.862
2011-12-30 11:18:00,76.872,76.89,76.854,76.854
2011-12-30 11:20:00,76.876,76.876,76.866,76.873
2011-12-30 11:22:00,76.878,76.884,76.867,76.875
2011-12-30 11:24:00,76.894,76.901,76.882,76.901
2011-12-30 11:26:00,76.919,76.919,76.891,76.914
2011-12-30 11:28:00,76.901,76.937,76.901,76.923
2011-12-30 11:30:00,76.989,76.989,76.918,76.918
2011-12-30 11:32:00,77.023,77.023,76.972,76.972
2011-12-30 11:34:00,77.034,77.042,77.02,77.042
2011-12-30 11:36:00,76.982,77.027,76.977,77.027
2011-12-30 11:38:00,77.007,77.007,76.98,77.003
2011-12-30 11:40:00,76.952,76.996,76.951,76.996
2011-12-30 11:42:00,76.955,76.955,76.929,76.951
2011-12-30 11:44:00,76.985,76.995,76.974,76.974
2011-12-30 11:46:00,76.963,76.998,76.963,76.998
2011-12-30 11:48:00,76.94,76.962,76.94,76.962
