timestamp,close,high,low,open
2011-04-21 09:00:00,71.233,71.361,71.154,71.361
2011-04-21 09:02:00,71.384,71.384,71.227,71.33
2011-04-21 09:04:00,71.395,71.399,71.373,71.395
2011-04-21 09:06:00,71.44,71.44,71.404,71.404
2011-04-21 09:08:00,71.466,71.475,71.44,71.454
2011-04-21 09:10:00,71.408,71.458,71.408,71.458
2011-04-21 09:12:00,71.418,71.418,71.394,71.394
2011-04-21 09:14:00,71.411,71.424,71.405,71.423
2011-04-21 09:16:00,71.45,71.45,71.383,71.387
2011-04-21 09:18:00,71.423,71.429,71.406,71.429
2011-04-21 09:20:00,71.456,71.456,71.434,71.447
2011-04-21 09:22:00,71.447,71.458,71.437,71.455
2011-04-21 09:24:00,71.503,71.503,71.462,71.462
2011-04-21 09:26:00,71.514,71.526,71.51,71.526
2011-04-21 09:28:00,71.531,71.532,71.516,71.516
2011-04-21 09:30:00,71.511,71.526,71.496,71.526
2011-04-21 09:32:00,71.531,71.531,71.492,71.501
2011-04-21 09:34:00,71.518,71.529,71.518,71.528
2011-04-21 09:36:00,71.532,71.532,71.497,71.498
2011-04-21 09:38:00,71.536,71.542,71.532,71.535
2011-04-21 09:40:00,71.535,71.54,71.534,71.534
2011-04-21 09:42:00,71.529,71.538,71.529,71.531
2011-04-21 09:44:00,71.538,71.538,71.531,71.535
2011-04-21 09:46:00,71.552,71.552,71.535,71.538
2011-04-21 09:48:00,71.562,71.563,71.552,71.556
2011-04-21 09:50:00,71.565,71.566,71.557,71.566
2011-04-21 09:52:00,71.563,71.569,71.562,71.569
2011-04-21 09:54:00,71.565,71.565,71.559,71.559
2011-04-21 09:56:00,71.574,71.574,71.557,71.564
2011-04-21 09:58:00,71.574,71.574,71.567,71.574
2011-04-21 10:00:00,71.573,71.58,71.57,71.58
2011-04-21 10:02:00,71.574,71.578,71.572,71.578
2011-04-21 10:04:00,71.585,71.585,71.575,71.578
2011-04-21 10:06:00,71.59,71.591,71.585,71.585
2011-04-21 10:08:00,71.6,71.6,71.589,71.589
2011-04-21 10:10:00,71.591,71.596,71.591,71.595
2011-04-21 10:12:00,71.598,71.603,71.591,71.591
2011-04-21 10:14:00,71.594,71.597,71.59,71.597
2011-04-21 10:16:00,71.586,71.589,71.585,71.589
2011-04-21 10:18:00,71.59,71.59,71.579,71.579
2011-04-21 10:20:00,71.593,71.599,71.589,71.589
2011-04-21 10:22:00,71.596,71.601,71.593,71.593
2011-04-21 10:24:00,71.584,71.6,71.584,71.6
2011-04-21 10:26:00,71.578,71.578,71.567,71.578
2011-04-21 10:28:00,71.583,71.583,71.576,71.582
2011-04-21 10:30:00,71.567,71.579,71.567,71.578
2011-04-21 10:32:00,71.559,71.566,71.559,71.562
2011-04-21 10:34:00,71.572,71.572,71.559,71.559
