timestamp,close,high,low,open
2010-03-18 09:00:00,54.615,54.63,54.613,54.63
2010-03-18 09:02:00,54.627,54.628,54.607,54.628
2010-03-18 09:04:00,54.64,54.641,54.613,54.613
2010-03-18 09:06:00,54.654,54.658,54.646,54.646
2010-03-18 09:08:00,54.635,54.647,54.635,54.647
2010-03-18 09:10:00,54.671,54.671,54.638,54.638
2010-03-18 09:12:00,54.642,54.66,54.642,54.66
2010-03-18 09:14:00,54.651,54.662,54.649,54.649
2010-03-18 09:16:00,54.654,54.66,54.644,54.66
2010-03-18 09:18:00,54.639,54.668,54.639,54.668
2010-03-18 09:20:00,54.576,54.628,54.576,54.628
2010-03-18 09:22:00,54.609,54.609,54.559,54.559
2010-03-18 09:24:00,54.618,54.618,54.587,54.613
2010-03-18 09:26:00,54.636,54.644,54.612,54.612
2010-03-18 09:28:00,54.656,54.656,54.64,54.644
2010-03-18 09:30:00,54.638,54.654,54.637,54.647
2010-03-18 09:32:00,54.651,54.663,54.637,54.637
2010-03-18 09:34:00,54.65,54.655,54.63,54.655
2010-03-18 09:36:00,54.642,54.66,54.639,54.639
2010-03-18 09:38:00,54.601,54.634,54.601,54.634
2010-03-18 09:40:00,54.617,54.63,54.609,54.613
2010-03-18 09:42:00,54.579,54.6,54.579,54.6
2010-03-18 09:44:00,54.63,54.63,54.587,54.587
2010-03-18 09:46:00,54.644,54.644,54.629,54.636
2010-03-18 09:48:00,54.655,54.658,54.642,54.658
2010-03-18 09:50:00,54.657,54.669,54.657,54.665
2010-03-18 09:52:00,54.644,54.67,54.644,54.67
2010-03-18 09:54:00,54.621,54.653,54.621,54.653
2010-03-18 09:56:00,54.623,54.626,54.61,54.611
2010-03-18 09:58:00,54.641,54.644,54.634,54.634
2010-03-18 10:00:00,54.652,54.652,54.63,54.63
2010-03-18 10:02:00,54.64,54.658,54.64,54.653
2010-03-18 10:04:00,54.667,54.667,54.645,54.645
2010-03-18 10:06:00,54.634,54.656,54.633,54.656
2010-03-18 10:08:00,54.596,54.64,54.596,54.628
2010-03-18 10:10:00,54.613,54.616,54.596,54.616
2010-03-18 10:12:00,54.595,54.614,54.595,54.597
2010-03-18 10:14:00,54.624,54.624,54.58,54.58
2010-03-18 10:16:00,54.576,54.636,54.576,54.636
2010-03-18 10:18:00,54.618,54.618,54.565,54.565
2010-03-18 10:20:00,54.624,54.641,54.613,54.613
2010-03-18 10:22:00,54.637,54.647,54.635,54.635
2010-03-18 10:24:00,54.63,54.64,54.624,54.626
2010-03-18 10:26:00,54.629,54.629,54.607,54.615
2010-03-18 10:28:00,54.646,54.646,54.604,54.619
2010-03-18 10:30:00,54.594,54.642,54.594,54.642
2010-03-18 10:32:00,54.596,54.62,54.592,54.609
2010-03-18 10:34:00,54.643,54.643,54.605,54.605
2010-03-18 10:36:00,54.641,54.66,54.635,54.635
2010-03-18 10:38:00,54.673,54.673,54.651,54.653
2010-03-18 10:40:00,54.695,54.695,54.678,54.678
2010-03-18 10:42:00,54.66,54.688,54.66,54.686
2010-03-18 10:44:00,54.651,54.668,54.646,54.668
2010-03-18 10:46:00,54.66,54.666,54.651,54.651
2010-03-18 10:48:00,54.708,54.708,54.671,54.671
2010-03-18 10:50:00,54.7,54.719,54.7,54.715
2010-03-18 10:52:00,54.656,54.69,54.656,54.69
2010-03-18 10:54:00,54.649,54.649,54.64,54.648
2010-03-18 10:56:00,54.634,54.645,54.634,54.635
2010-03-18 10:58:00,54.63,54.649,54.63,54.643
2010-03-18 11:00:00,54.624,54.646,54.624,54.635
2010-03-18 11:02:00,54.641,54.646,54.638,54.638
2010-03-18 11:04:00,54.656,54.656,54.635,54.635
2010-03-18 11:06:00,54.65,54.663,54.647,54.655
2010-03-18 11:08:00,54.621,54.644,54.611,54.644
2010-03-18 11:10:00,54.629,54.629,54.601,54.601
2010-03-18 11:12:00,54.617,54.634,54.615,54.634
2010-03-18 11:14:00,54.634,54.646,54.618,54.618
2010-03-18 11:16:00,54.611,54.619,54.603,54.619
2010-03-18 11:18:00,54.627,54.627,54.597,54.597
