timestamp,close,high,low,open
2011-03-21 09:00:00,64.488,64.511,64.459,64.511
2011-03-21 09:02:00,64.468,64.507,64.458,64.507
2011-03-21 09:04:00,64.365,64.455,64.365,64.455
2011-03-21 09:06:00,64.398,64.398,64.334,64.334
2011-03-21 09:08:00,64.443,64.449,64.429,64.429
2011-03-21 09:10:00,64.418,64.45,64.416,64.424
2011-03-21 09:12:00,64.419,64.455,64.419,64.439
2011-03-21 09:14:00,64.38,64.39,64.365,64.39
2011-03-21 09:16:00,64.46,64.46,64.403,64.405
2011-03-21 09:18:00,64.466,64.476,64.432,64.432
2011-03-21 09:20:00,64.502,64.502,64.458,64.465
2011-03-21 09:22:00,64.384,64.484,64.384,64.484
2011-03-21 09:24:00,64.367,64.397,64.362,64.39
2011-03-21 09:26:00,64.306,64.353,64.306,64.353
2011-03-21 09:28:00,64.318,64.318,64.285,64.318
2011-03-21 09:30:00,64.348,64.363,64.319,64.338
2011-03-21 09:32:00,64.293,64.332,64.288,64.32
2011-03-21 09:34:00,64.229,64.286,64.229,64.286
2011-03-21 09:36:00,64.225,64.268,64.217,64.244
2011-03-21 09:38:00,64.19,64.229,64.19,64.229
2011-03-21 09:40:00,64.174,64.225,64.174,64.225
2011-03-21 09:42:00,64.161,64.202,64.161,64.192
2011-03-21 09:44:00,64.122,64.148,64.112,64.148
2011-03-21 09:46:00,64.19,64.19,64.14,64.14
2011-03-21 09:48:00,64.238,64.238,64.176,64.199
2011-03-21 09:50:00,64.302,64.302,64.222,64.222
2011-03-21 09:52:00,64.355,64.372,64.334,64.334
2011-03-21 09:54:00,64.44,64.44,64.372,64.372
2011-03-21 09:56:00,64.393,64.427,64.38,64.427
2011-03-21 09:58:00,64.435,64.435,64.378,64.378
2011-03-21 10:00:00,64.468,64.482,64.438,64.438
2011-03-21 10:02:00,64.457,64.487,64.457,64.487
2011-03-21 10:04:00,64.476,64.476,64.428,64.437
2011-03-21 10:06:00,64.432,64.469,64.401,64.469
2011-03-21 10:08:00,64.383,64.451,64.383,64.451
2011-03-21 10:10:00,64.315,64.364,64.315,64.364
2011-03-21 10:12:00,64.293,64.329,64.293,64.329
2011-03-21 10:14:00,64.304,64.339,64.296,64.296
2011-03-21 10:16:00,64.27,64.295,64.262,64.294
2011-03-21 10:18:00,64.246,64.263,64.214,64.236
2011-03-21 10:20:00,64.226,64.258,64.226,64.253
2011-03-21 10:22:00,64.184,64.212,64.184,64.195
2011-03-21 10:24:00,64.258,64.258,64.181,64.181
2011-03-21 10:26:00,64.218,64.231,64.192,64.231
2011-03-21 10:28:00,64.247,64.248,64.234,64.234
2011-03-21 10:30:00,64.325,64.325,64.266,64.266
2011-03-21 10:32:00,64.349,64.363,64.334,64.344
2011-03-21 10:34:00,64.336,64.355,64.329,64.329
2011-03-21 10:36:00,64.329,64.35,64.292,64.35
2011-03-21 10:38:00,64.375,64.375,64.327,64.327
2011-03-21 10:40:00,64.382,64.396,64.352,64.352
2011-03-21 10:42:00,64.406,64.449,64.406,64.409
2011-03-21 10:44:00,64.43,64.43,64.39,64.397
2011-03-21 10:46:00,64.378,64.408,64.349,64.408
2011-03-21 10:48:00,64.424,64.424,64.369,64.369
2011-03-21 10:50:00,64.406,64.416,64.391,64.416
2011-03-21 10:52:00,64.421,64.443,64.403,64.438
2011-03-21 10:54:00,64.372,64.407,64.347,64.407
2011-03-21 10:56:00,64.336,64.407,64.32,64.407
2011-03-21 10:58:00,64.331,64.344,64.315,64.341
2011-03-21 11:00:00,64.261,64.345,64.261,64.345
2011-03-21 11:02:00,64.223,64.244,64.223,64.242
2011-03-21 11:04:00,64.332,64.332,64.246,64.246
2011-03-21 11:06:00,64.3,64.302,64.272,64.302
2011-03-21 11:08:00,64.28,64.307,64.256,64.307
2011-03-21 11:10:00,64.158,64.254,64.158,64.254
2011-03-21 11:12:00,64.171,64.197,64.148,64.148
2011-03-21 11:14:00,64.188,64.209,64.166,64.2
2011-03-21 11:16:00,64.113,64.179,64.113,64.176
2011-03-21 11:18:00,64.16,64.185,64.149,64.149
2011-03-21 11:20:00,64.118,64.139,64.113,64.139
2011-03-21 11:22:00,64.08,64.156,64.08,64.138
2011-03-21 11:24:00,64.026,64.053,64.025,64.047
2011-03-21 11:26:00,64.048,64.082,64.02,64.02
2011-03-21 11:28:00,64.059,64.094,64.052,64.052
2011-03-21 11:30:00,64.062,64.062,64.016,64.048
2011-03-21 11:32:00,64.038,64.059,64.027,64.059
2011-03-21 11:34:00,64.096,64.096,64.059,64.074
2011-03-21 11:36:00,64.032,64.09,64.032,64.09
2011-03-21 11:38:00,64.069,64.069,64.034,64.045
2011-03-21 11:40:00,64.043,64.108,64.043,64.082
2011-03-21 11:42:00,64.049,64.083,64.022,64.022
2011-03-21 11:44:00,64.053,64.053,64.027,64.041
2011-03-21 11:46:00,64.117,64.117,64.053,64.064
2011-03-21 11:48:00,64.053,64.126,64.053,64.098
2011-03-21 11:50:00,64.027,64.061,64.027,64.04
2011-03-21 11:52:00,64.007,64.046,63.997,64.046
2011-03-21 11:54:00,64.029,64.043,63.991,63.991
2011-03-21 11:56:00,63.982,64.007,63.974,63.997
2011-03-21 11:58:00,63.944,64.0,63.944,64.0
2011-03-21 12:00:00,63.927,63.96,63.916,63.96
2011-03-21 12:02:00,63.959,63.963,63.928,63.928
2011-03-21 12:04:00,63.874,63.945,63.874,63.945
2011-03-21 12:06:00,63.849,63.87,63.849,63.859
2011-03-21 12:08:00,63.905,63.918,63.851,63.851
2011-03-21 12:10:00,63.873,63.905,63.873,63.905
2011-03-21 12:12:00,63.943,63.943,63.887,63.887
2011-03-21 12:14:00,63.913,63.928,63.872,63.928
2011-03-21 12:16:00,63.935,63.948,63.91,63.91
2011-03-21 12:18:00,63.977,63.977,63.925,63.925
2011-03-21 12:20:00,64.013,64.013,63.962,63.977
2011-03-21 12:22:00,63.983,63.992,63.977,63.977
2011-03-21 12:24:00,64.008,64.014,63.968,63.968
2011-03-21 12:26:00,64.082,64.082,63.999,63.999
2011-03-21 12:28:00,64.102,64.102,64.065,64.065
2011-03-21 12:30:00,64.113,64.131,64.112,64.118
2011-03-21 12:32:00,64.13,64.13,64.07,64.079
2011-03-21 12:34:00,64.098,64.15,64.098,64.15
2011-03-21 12:36:00,64.151,64.151,64.063,64.07
2011-03-21 12:38:00,64.101,64.149,64.101,64.142
2011-03-21 12:40:00,64.132,64.132,64.108,64.114
2011-03-21 12:42:00,64.15,64.15,64.091,64.12
2011-03-21 12:44:00,64.125,64.143,64.096,64.143
2011-03-21 12:46:00,64.224,64.229,64.161,64.161
2011-03-21 12:48:00,64.222,64.237,64.212,64.237
2011-03-21 12:50:00,64.25,64.276,64.239,64.239
2011-03-21 12:52:00,64.252,64.252,64.234,64.247
2011-03-21 12:54:00,64.292,64.309,64.268,64.268
2011-03-21 12:56:00,64.284,64.317,64.274,64.274
2011-03-21 12:58:00,64.282,64.287,64.267,64.279
2011-03-21 13:00:00,64.388,64.388,64.299,64.299
2011-03-21 13:02:00,64.48,64.48,64.369,64.369
2011-03-21 13:04:00,64.465,64.496,64.44,64.45
2011-03-21 13:06:00,64.423,64.488,64.423,64.488
2011-03-21 13:08:00,64.301,64.4,64.301,64.4
2011-03-21 13:10:00,64.31,64.31,64.264,64.264
2011-03-21 13:12:00,64.34,64.353,64.311,64.319
2011-03-21 13:14:00,64.38,64.38,64.312,64.312
2011-03-21 13:16:00,64.432,64.438,64.395,64.395
2011-03-21 13:18:00,64.463,64.479,64.425,64.425
2011-03-21 13:20:00,64.491,64.491,64.419,64.448
2011-03-21 13:22:00,64.559,64.559,64.507,64.507
2011-03-21 13:24:00,64.537,64.541,64.521,64.534
2011-03-21 13:26:00,64.527,64.593,64.527,64.564
2011-03-21 13:28:00,64.486,64.532,64.486,64.501
2011-03-21 13:30:00,64.55,64.555,64.488,64.488
2011-03-21 13:32:00,64.434,64.514,64.434,64.514
2011-03-21 13:34:00,64.387,64.447,64.387,64.409
2011-03-21 13:36:00,64.418,64.421,64.381,64.381
2011-03-21 13:38:00,64.459,64.459,64.415,64.45
2011-03-21 13:40:00,64.389,64.461,64.389,64.461
2011-03-21 13:42:00,64.363,64.423,64.363,64.417
2011-03-21 13:44:00,64.337,64.365,64.329,64.329
2011-03-21 13:46:00,64.294,64.317,64.271,64.303
2011-03-21 13:48:00,64.319,64.319,64.292,64.292
2011-03-21 13:50:00,64.25,64.303,64.25,64.29
2011-03-21 13:52:00,64.284,64.284,64.23,64.23
2011-03-21 13:54:00,64.243,64.307,64.243,64.307
2011-03-21 13:56:00,64.217,64.252,64.217,64.236
2011-03-21 13:58:00,64.291,64.291,64.191,64.191
2011-03-21 14:00:00,64.268,64.318,64.268,64.299
2011-03-21 14:02:00,64.384,64.384,64.291,64.291
2011-03-21 14:04:00,64.333,64.369,64.333,64.369
2011-03-21 14:06:00,64.358,64.358,64.322,64.354
2011-03-21 14:08:00,64.297,64.329,64.29,64.329
2011-03-21 14:10:00,64.282,64.319,64.282,64.295
2011-03-21 14:12:00,64.256,64.326,64.256,64.309
2011-03-21 14:14:00,64.196,64.257,64.196,64.243
2011-03-21 14:16:00,64.203,64.215,64.167,64.167
2011-03-21 14:18:00,64.203,64.235,64.203,64.235
2011-03-21 14:20:00,64.162,64.208,64.153,64.208
2011-03-21 14:22:00,64.151,64.188,64.151,64.168
2011-03-21 14:24:00,64.135,64.18,64.135,64.18
2011-03-21 14:26:00,64.169,64.169,64.115,64.143
2011-03-21 14:28:00,64.2,64.2,64.164,64.174
2011-03-21 14:30:00,64.263,64.263,64.204,64.224
2011-03-21 14:32:00,64.34,64.34,64.264,64.264
2011-03-21 14:34:00,64.444,64.444,64.343,64.343
2011-03-21 14:36:00,64.471,64.471,64.439,64.442
2011-03-21 14:38:00,64.366,64.462,64.366,64.462
2011-03-21 14:40:00,64.371,64.403,64.367,64.374
2011-03-21 14:42:00,64.397,64.436,64.397,64.403
2011-03-21 14:44:00,64.456,64.456,64.397,64.397
2011-03-21 14:46:00,64.482,64.511,64.458,64.488
2011-03-21 14:48:00,64.497,64.497,64.455,64.485
2011-03-21 14:50:00,64.483,64.519,64.483,64.519
2011-03-21 14:52:00,64.434,64.473,64.418,64.473
2011-03-21 14:54:00,64.419,64.454,64.419,64.435
2011-03-21 14:56:00,64.369,64.39,64.365,64.39
2011-03-21 14:58:00,64.328,64.355,64.319,64.355
2011-03-21 15:00:00,64.316,64.343,64.294,64.294
2011-03-21 15:02:00,64.353,64.382,64.326,64.326
2011-03-21 15:04:00,64.281,64.364,64.281,64.361
2011-03-21 15:06:00,64.281,64.323,64.281,64.309
2011-03-21 15:08:00,64.237,64.267,64.224,64.267
2011-03-21 15:10:00,64.276,64.276,64.229,64.262
2011-03-21 15:12:00,64.329,64.329,64.302,64.302
2011-03-21 15:14:00,64.37,64.377,64.341,64.341
2011-03-21 15:16:00,64.316,64.336,64.287,64.336
2011-03-21 15:18:00,64.237,64.323,64.237,64.323
2011-03-21 15:20:00,64.27,64.27,64.241,64.243
2011-03-21 15:22:00,64.32,64.32,64.249,64.249
2011-03-21 15:24:00,64.325,64.389,64.323,64.323
2011-03-21 15:26:00,64.298,64.329,64.298,64.313
2011-03-21 15:28:00,64.257,64.304,64.257,64.294
2011-03-21 15:30:00,64.263,64.263,64.226,64.226
2011-03-21 15:32:00,64.227,64.279,64.227,64.262
2011-03-21 15:34:00,64.174,64.248,64.146,64.248
2011-03-21 15:36:00,64.19,64.19,64.122,64.155
2011-03-21 15:38:00,64.179,64.22,64.171,64.22
2011-03-21 15:40:00,64.165,64.193,64.158,64.184
2011-03-21 15:42:00,64.151,64.167,64.136,64.167
2011-03-21 15:44:00,64.192,64.215,64.18,64.18
2011-03-21 15:46:00,64.211,64.248,64.211,64.225
2011-03-21 15:48:00,64.165,64.199,64.146,64.178
2011-03-21 15:50:00,64.143,64.166,64.141,64.165
2011-03-21 15:52:00,64.119,64.122,64.086,64.122
2011-03-21 15:54:00,64.12,64.131,64.098,64.099
2011-03-21 15:56:00,64.145,64.15,64.121,64.121
2011-03-21 15:58:00,64.171,64.185,64.17,64.177
2011-03-21 16:00:00,64.169,64.213,64.169,64.185
2011-03-21 16:02:00,64.234,64.234,64.162,64.162
2011-03-21 16:04:00,64.151,64.224,64.151,64.224
2011-03-21 16:06:00,64.226,64.226,64.148,64.148
2011-03-21 16:08:00,64.305,64.305,64.227,64.256
2011-03-21 16:10:00,64.262,64.296,64.24,64.294
2011-03-21 16:12:00,64.249,64.249,64.215,64.248
2011-03-21 16:14:00,64.299,64.301,64.261,64.268
2011-03-21 16:16:00,64.299,64.316,64.278,64.316
2011-03-21 16:18:00,64.319,64.342,64.286,64.313
2011-03-21 16:20:00,64.289,64.352,64.289,64.307
2011-03-21 16:22:00,64.291,64.328,64.291,64.314
2011-03-21 16:24:00,64.274,64.313,64.274,64.287
2011-03-21 16:26:00,64.238,64.277,64.238,64.262
2011-03-21 16:28:00,64.277,64.277,64.243,64.243
2011-03-21 16:30:00,64.291,64.308,64.291,64.295
2011-03-21 16:32:00,64.286,64.323,64.286,64.322
2011-03-21 16:34:00,64.308,64.31,64.269,64.272
2011-03-21 16:36:00,64.376,64.376,64.325,64.33
2011-03-21 16:38:00,64.425,64.425,64.369,64.389
2011-03-21 16:40:00,64.415,64.415,64.389,64.409
2011-03-21 16:42:00,64.432,64.45,64.42,64.45
2011-03-21 16:44:00,64.47,64.47,64.403,64.403
2011-03-21 16:46:00,64.562,64.582,64.504,64.504
2011-03-21 16:48:00,64.542,64.578,64.542,64.564
2011-03-21 16:50:00,64.509,64.538,64.509,64.527
2011-03-21 16:52:00,64.525,64.525,64.476,64.512
2011-03-21 16:54:00,64.455,64.489,64.455,64.489
2011-03-21 16:56:00,64.409,64.431,64.409,64.431
2011-03-21 16:58:00,64.424,64.436,64.411,64.415
2011-03-21 17:00:00,64.448,64.448,64.448,64.448
