timestamp,close,high,low,open
2013-01-02 09:00:00,100.18,100.205,100.16,100.16
2013-01-02 09:02:00,99.958,100.17,99.958,100.17
2013-01-02 09:04:00,99.691,99.854,99.603,99.854
2013-01-02 09:06:00,99.65,99.711,99.549,99.549
2013-01-02 09:08:00,99.557,99.722,99.522,99.522
2013-01-02 09:10:00,99.593,99.593,99.419,99.419
2013-01-02 09:12:00,99.492,99.671,99.492,99.639
2013-01-02 09:14:00,99.841,99.841,99.416,99.416
2013-01-02 09:16:00,99.915,100.04,99.896,100.006
2013-01-02 09:18:00,99.82,99.887,99.764,99.87
2013-01-02 09:20:00,100.085,100.159,99.925,99.925
2013-01-02 09:22:00,99.81,100.125,99.81,100.062
2013-01-02 09:24:00,99.703,99.96,99.703,99.813
2013-01-02 09:26:00,100.162,100.162,99.655,99.655
2013-01-02 09:28:00,100.222,100.222,100.176,100.2
2013-01-02 09:30:00,100.216,100.255,100.216,100.241
2013-01-02 09:32:00,99.996,100.197,99.995,100.197
2013-01-02 09:34:00,99.961,99.961,99.815,99.815
2013-01-02 09:36:00,99.793,99.983,99.793,99.961
2013-01-02 09:38:00,99.604,99.855,99.604,99.672
2013-01-02 09:40:00,99.593,99.75,99.513,99.513
2013-01-02 09:42:00,100.084,100.084,99.778,99.778
2013-01-02 09:44:00,99.921,100.012,99.835,100.012
2013-01-02 09:46:00,100.176,100.176,100.036,100.036
2013-01-02 09:48:00,100.138,100.203,100.062,100.203
2013-01-02 09:50:00,100.252,100.252,100.191,100.191
2013-01-02 09:52:00,100.216,100.304,100.216,100.293
2013-01-02 09:54:00,100.046,100.191,99.978,100.191
2013-01-02 09:56:00,100.082,100.082,99.917,99.917
2013-01-02 09:58:00,100.072,100.178,100.055,100.163
2013-01-02 10:00:00,99.922,100.16,99.808,100.16
2013-01-02 10:02:00,100.119,100.119,99.884,99.884
2013-01-02 10:04:00,100.218,100.218,100.138,100.138
2013-01-02 10:06:00,100.211,100.234,100.19,100.218
2013-01-02 10:08:00,100.257,100.272,100.224,100.224
2013-01-02 10:10:00,100.231,100.252,100.214,100.223
2013-01-02 10:12:00,100.124,100.205,100.124,100.203
2013-01-02 10:14:00,99.896,100.169,99.896,100.169
2013-01-02 10:16:00,100.017,100.017,99.907,99.907
2013-01-02 10:18:00,100.124,100.191,100.084,100.125
2013-01-02 10:20:00,100.184,100.195,100.025,100.195
2013-01-02 10:22:00,99.995,100.164,99.995,100.146
2013-01-02 10:24:00,100.094,100.148,100.022,100.115
2013-01-02 10:26:00,99.937,100.133,99.903,100.133
2013-01-02 10:28:00,100.188,100.188,99.943,100.037
2013-01-02 10:30:00,100.279,100.279,100.231,100.231
2013-01-02 10:32:00,100.284,100.336,100.284,100.296
2013-01-02 10:34:00,100.314,100.314,100.258,100.275
2013-01-02 10:36:00,100.308,100.308,100.249,100.308
2013-01-02 10:38:00,100.294,100.333,100.291,100.333
2013-01-02 10:40:00,100.356,100.356,100.326,100.333
2013-01-02 10:42:00,100.398,100.398,100.369,100.371
2013-01-02 10:44:00,100.428,100.428,100.361,100.397
2013-01-02 10:46:00,100.447,100.498,100.447,100.457
2013-01-02 10:48:00,100.529,100.529,100.483,100.483
2013-01-02 10:50:00,100.531,100.531,100.529,100.53
2013-01-02 10:52:00,100.534,100.534,100.525,100.529
2013-01-02 10:54:00,100.536,100.538,100.533,100.533
2013-01-02 10:56:00,100.533,100.538,100.533,100.535
2013-01-02 10:58:00,100.533,100.534,100.531,100.531
2013-01-02 11:00:00,100.537,100.537,100.533,100.534
2013-01-02 11:02:00,100.541,100.541,100.538,100.538
2013-01-02 11:04:00,100.544,100.544,100.543,100.544
2013-01-02 11:06:00,100.541,100.544,100.541,100.544
2013-01-02 11:08:00,100.535,100.54,100.535,100.539
2013-01-02 11:10:00,100.543,100.543,100.535,100.535
2013-01-02 11:12:00,100.554,100.554,100.546,100.546
2013-01-02 11:14:00,100.554,100.557,100.553,100.553
2013-01-02 11:16:00,100.551,100.555,100.551,100.554
2013-01-02 11:18:00,100.553,100.556,100.553,100.554
2013-01-02 11:20:00,100.553,100.555,100.552,100.552
2013-01-02 11:22:00,100.547,100.552,100.544,100.552
2013-01-02 11:24:00,100.548,100.548,100.546,100.547
2013-01-02 11:26:00,100.549,100.55,100.546,100.546
2013-01-02 11:28:00,100.55,100.551,100.548,100.548
2013-01-02 11:30:00,100.545,100.55,100.545,100.55
2013-01-02 11:32:00,100.544,100.545,100.539,100.545
2013-01-02 11:34:00,100.541,100.543,100.541,100.543
2013-01-02 11:36:00,100.54,100.54,100.538,100.539
2013-01-02 11:38:00,100.538,100.539,100.536,100.538
2013-01-02 11:40:00,100.533,100.537,100.533,100.537
2013-01-02 11:42:00,100.537,100.539,100.535,100.536
