timestamp,close,high,low,open
2010-06-16 09:00:00,52.54,52.553,52.525,52.544
2010-06-16 09:02:00,52.502,52.539,52.502,52.534
2010-06-16 09:04:00,52.444,52.524,52.444,52.524
2010-06-16 09:06:00,52.497,52.497,52.451,52.451
2010-06-16 09:08:00,52.463,52.493,52.444,52.493
2010-06-16 09:10:00,52.429,52.45,52.413,52.435
2010-06-16 09:12:00,52.394,52.405,52.365,52.403
2010-06-16 09:14:00,52.362,52.388,52.362,52.388
2010-06-16 09:16:00,52.423,52.423,52.343,52.343
2010-06-16 09:18:00,52.383,52.41,52.383,52.401
2010-06-16 09:20:00,52.421,52.421,52.368,52.377
2010-06-16 09:22:00,52.453,52.454,52.432,52.432
2010-06-16 09:24:00,52.425,52.449,52.425,52.434
2010-06-16 09:26:00,52.464,52.464,52.399,52.399
2010-06-16 09:28:00,52.475,52.482,52.459,52.469
2010-06-16 09:30:00,52.427,52.478,52.421,52.478
2010-06-16 09:32:00,52.493,52.503,52.446,52.446
2010-06-16 09:34:00,52.535,52.535,52.486,52.505
2010-06-16 09:36:00,52.503,52.558,52.503,52.558
2010-06-16 09:38:00,52.478,52.522,52.478,52.49
2010-06-16 09:40:00,52.443,52.496,52.443,52.496
2010-06-16 09:42:00,52.438,52.461,52.438,52.461
2010-06-16 09:44:00,52.485,52.485,52.404,52.433
2010-06-16 09:46:00,52.503,52.503,52.475,52.478
2010-06-16 09:48:00,52.571,52.574,52.534,52.534
2010-06-16 09:50:00,52.581,52.596,52.573,52.593
2010-06-16 09:52:00,52.521,52.557,52.512,52.557
2010-06-16 09:54:00,52.541,52.541,52.513,52.518
2010-06-16 09:56:00,52.5,52.531,52.5,52.521
2010-06-16 09:58:00,52.459,52.504,52.459,52.491
2010-06-16 10:00:00,52.401,52.45,52.401,52.433
2010-06-16 10:02:00,52.342,52.401,52.342,52.401
2010-06-16 10:04:00,52.304,52.329,52.287,52.329
2010-06-16 10:06:00,52.293,52.332,52.293,52.324
2010-06-16 10:08:00,52.258,52.311,52.258,52.279
2010-06-16 10:10:00,52.26,52.295,52.26,52.286
2010-06-16 10:12:00,52.283,52.283,52.235,52.237
2010-06-16 10:14:00,52.358,52.367,52.287,52.287
2010-06-16 10:16:00,52.375,52.375,52.349,52.349
2010-06-16 10:18:00,52.34,52.362,52.316,52.362
2010-06-16 10:20:00,52.365,52.365,52.341,52.346
2010-06-16 10:22:00,52.412,52.412,52.357,52.378
2010-06-16 10:24:00,52.419,52.447,52.403,52.403
2010-06-16 10:26:00,52.45,52.472,52.44,52.44
2010-06-16 10:28:00,52.456,52.47,52.441,52.441
2010-06-16 10:30:00,52.499,52.499,52.477,52.477
2010-06-16 10:32:00,52.468,52.499,52.468,52.499
2010-06-16 10:34:00,52.497,52.524,52.446,52.446
2010-06-16 10:36:00,52.52,52.544,52.495,52.495
2010-06-16 10:38:00,52.529,52.547,52.528,52.528
2010-06-16 10:40:00,52.551,52.573,52.545,52.545
2010-06-16 10:42:00,52.519,52.532,52.519,52.532
2010-06-16 10:44:00,52.472,52.508,52.467,52.508
2010-06-16 10:46:00,52.455,52.455,52.421,52.452
2010-06-16 10:48:00,52.476,52.476,52.43,52.43
2010-06-16 10:50:00,52.469,52.503,52.463,52.503
2010-06-16 10:52:00,52.433,52.459,52.431,52.459
2010-06-16 10:54:00,52.437,52.468,52.428,52.443
2010-06-16 10:56:00,52.396,52.416,52.396,52.409
2010-06-16 10:58:00,52.403,52.418,52.389,52.393
2010-06-16 11:00:00,52.391,52.447,52.391,52.423
2010-06-16 11:02:00,52.323,52.38,52.323,52.38
2010-06-16 11:04:00,52.307,52.365,52.303,52.303
