timestamp,close,high,low,open
2010-10-04 09:00:00,58.65,58.68,58.65,58.68
2010-10-04 09:02:00,58.604,58.645,58.604,58.645
2010-10-04 09:04:00,58.585,58.597,58.574,58.588
2010-10-04 09:06:00,58.584,58.61,58.584,58.594
2010-10-04 09:08:00,58.568,58.582,58.554,58.582
2010-10-04 09:10:00,58.551,58.578,58.548,58.578
2010-10-04 09:12:00,58.56,58.568,58.546,58.558
2010-10-04 09:14:00,58.555,58.56,58.548,58.548
2010-10-04 09:16:00,58.55,58.56,58.546,58.546
2010-10-04 09:18:00,58.569,58.584,58.559,58.559
2010-10-04 09:20:00,58.59,58.596,58.566,58.566
2010-10-04 09:22:00,58.612,58.612,58.579,58.58
2010-10-04 09:24:00,58.629,58.635,58.61,58.61
2010-10-04 09:26:00,58.626,58.626,58.6,58.614
2010-10-04 09:28:00,58.619,58.638,58.617,58.638
2010-10-04 09:30:00,58.591,58.606,58.591,58.606
2010-10-04 09:32:00,58.591,58.603,58.584,58.593
2010-10-04 09:34:00,58.634,58.634,58.604,58.604
2010-10-04 09:36:00,58.636,58.636,58.617,58.632
2010-10-04 09:38:00,58.662,58.662,58.639,58.639
2010-10-04 09:40:00,58.657,58.673,58.654,58.673
2010-10-04 09:42:00,58.748,58.748,58.654,58.654
2010-10-04 09:44:00,58.652,58.752,58.652,58.674
2010-10-04 09:46:00,58.66,58.667,58.652,58.661
2010-10-04 09:48:00,58.658,58.667,58.653,58.667
2010-10-04 09:50:00,58.679,58.693,58.657,58.663
2010-10-04 09:52:00,58.638,58.675,58.638,58.671
2010-10-04 09:54:00,58.639,58.639,58.624,58.639
2010-10-04 09:56:00,58.664,58.664,58.647,58.65
2010-10-04 09:58:00,58.654,58.654,58.641,58.65
2010-10-04 10:00:00,58.734,58.734,58.668,58.668
2010-10-04 10:02:00,58.679,58.791,58.679,58.74
2010-10-04 10:04:00,58.761,58.842,58.692,58.692
2010-10-04 10:06:00,58.719,58.791,58.679,58.791
2010-10-04 10:08:00,58.639,58.668,58.635,58.668
2010-10-04 10:10:00,58.598,58.637,58.598,58.637
2010-10-04 10:12:00,58.619,58.619,58.596,58.596
2010-10-04 10:14:00,58.65,58.65,58.629,58.629
2010-10-04 10:16:00,58.657,58.665,58.652,58.652
2010-10-04 10:18:00,58.647,58.669,58.645,58.669
2010-10-04 10:20:00,58.629,58.641,58.629,58.64
2010-10-04 10:22:00,58.647,58.647,58.617,58.617
2010-10-04 10:24:00,58.653,58.656,58.642,58.642
2010-10-04 10:26:00,58.657,58.657,58.645,58.647
