timestamp,close,high,low,open
2012-05-02 09:00:00,79.766,79.776,79.766,79.773
2012-05-02 09:02:00,79.757,79.781,79.757,79.771
2012-05-02 09:04:00,79.744,79.76,79.744,79.75
2012-05-02 09:06:00,79.736,79.744,79.726,79.734
2012-05-02 09:08:00,79.743,79.751,79.738,79.738
2012-05-02 09:10:00,79.717,79.735,79.706,79.735
2012-05-02 09:12:00,79.689,79.714,79.689,79.714
2012-05-02 09:14:00,79.676,79.688,79.676,79.688
2012-05-02 09:16:00,79.664,79.669,79.652,79.669
2012-05-02 09:18:00,79.654,79.665,79.653,79.665
2012-05-02 09:20:00,79.645,79.666,79.645,79.664
2012-05-02 09:22:00,79.643,79.653,79.643,79.653
2012-05-02 09:24:00,79.64,79.64,79.619,79.63
2012-05-02 09:26:00,79.629,79.643,79.629,79.643
2012-05-02 09:28:00,79.668,79.668,79.636,79.641
2012-05-02 09:30:00,79.682,79.685,79.668,79.668
2012-05-02 09:32:00,79.659,79.682,79.659,79.669
2012-05-02 09:34:00,79.669,79.669,79.658,79.658
2012-05-02 09:36:00,79.685,79.685,79.667,79.667
2012-05-02 09:38:00,79.678,79.692,79.673,79.673
2012-05-02 09:40:00,79.677,79.677,79.654,79.665
2012-05-02 09:42:00,79.674,79.688,79.672,79.672
2012-05-02 09:44:00,79.677,79.69,79.673,79.68
2012-05-02 09:46:00,79.668,79.687,79.668,79.684
2012-05-02 09:48:00,79.684,79.684,79.663,79.664
2012-05-02 09:50:00,79.689,79.701,79.681,79.681
2012-05-02 09:52:00,79.697,79.702,79.678,79.678
2012-05-02 09:54:00,79.689,79.705,79.687,79.705
2012-05-02 09:56:00,79.699,79.699,79.68,79.689
2012-05-02 09:58:00,79.732,79.736,79.713,79.713
2012-05-02 10:00:00,79.735,79.738,79.726,79.738
2012-05-02 10:02:00,79.742,79.755,79.742,79.743
2012-05-02 10:04:00,79.72,79.734,79.718,79.734
2012-05-02 10:06:00,79.705,79.724,79.701,79.724
2012-05-02 10:08:00,79.704,79.715,79.704,79.708
2012-05-02 10:10:00,79.681,79.695,79.674,79.695
2012-05-02 10:12:00,79.647,79.679,79.647,79.679
2012-05-02 10:14:00,79.658,79.673,79.658,79.659
2012-05-02 10:16:00,79.676,79.676,79.659,79.659
2012-05-02 10:18:00,79.653,79.681,79.65,79.681
2012-05-02 10:20:00,79.662,79.671,79.659,79.659
2012-05-02 10:22:00,79.655,79.671,79.651,79.671
2012-05-02 10:24:00,79.619,79.661,79.619,79.661
2012-05-02 10:26:00,79.609,79.63,79.609,79.625
2012-05-02 10:28:00,79.626,79.626,79.608,79.608
2012-05-02 10:30:00,79.599,79.613,79.599,79.613
2012-05-02 10:32:00,79.61,79.619,79.609,79.609
2012-05-02 10:34:00,79.615,79.617,79.601,79.617
2012-05-02 10:36:00,79.614,79.626,79.614,79.626
2012-05-02 10:38:00,79.6,79.618,79.598,79.618
2012-05-02 10:40:00,79.611,79.625,79.591,79.591
2012-05-02 10:42:00,79.601,79.619,79.601,79.617
2012-05-02 10:44:00,79.589,79.603,79.589,79.603
2012-05-02 10:46:00,79.591,79.597,79.58,79.58
2012-05-02 10:48:00,79.598,79.617,79.595,79.603
2012-05-02 10:50:00,79.583,79.592,79.582,79.587
2012-05-02 10:52:00,79.619,79.619,79.595,79.596
2012-05-02 10:54:00,79.602,79.622,79.602,79.622
2012-05-02 10:56:00,79.612,79.612,79.601,79.602
2012-05-02 10:58:00,79.616,79.626,79.616,79.626
2012-05-02 11:00:00,79.623,79.623,79.61,79.62
2012-05-02 11:02:00,79.652,79.652,79.633,79.636
2012-05-02 11:04:00,79.637,79.649,79.637,79.649
2012-05-02 11:06:00,79.609,79.632,79.609,79.632
2012-05-02 11:08:00,79.588,79.615,79.585,79.615
2012-05-02 11:10:00,79.585,79.585,79.566,79.576
