timestamp,close,high,low,open
2010-11-29 09:00:00,60.492,60.503,60.48,60.48
2010-11-29 09:02:00,60.486,60.498,60.398,60.498
2010-11-29 09:04:00,60.513,60.513,60.494,60.502
2010-11-29 09:06:00,60.351,60.5,60.351,60.5
2010-11-29 09:08:00,60.188,60.289,60.1,60.289
2010-11-29 09:10:00,60.362,60.436,60.018,60.018
2010-11-29 09:12:00,60.482,60.482,60.322,60.481
2010-11-29 09:14:00,60.517,60.518,60.496,60.496
2010-11-29 09:16:00,60.532,60.532,60.515,60.517
2010-11-29 09:18:00,60.525,60.537,60.52,60.526
2010-11-29 09:20:00,60.508,60.519,60.495,60.519
2010-11-29 09:22:00,60.494,60.501,60.482,60.501
2010-11-29 09:24:00,60.494,60.495,60.486,60.486
2010-11-29 09:26:00,60.495,60.524,60.495,60.511
2010-11-29 09:28:00,60.53,60.534,60.507,60.507
2010-11-29 09:30:00,60.516,60.54,60.509,60.529
2010-11-29 09:32:00,60.547,60.547,60.522,60.522
2010-11-29 09:34:00,60.557,60.57,60.552,60.552
2010-11-29 09:36:00,60.552,60.564,60.544,60.564
2010-11-29 09:38:00,60.572,60.572,60.554,60.563
2010-11-29 09:40:00,60.555,60.572,60.555,60.572
2010-11-29 09:42:00,60.549,60.57,60.549,60.568
2010-11-29 09:44:00,60.532,60.541,60.532,60.537
2010-11-29 09:46:00,60.546,60.546,60.532,60.538
2010-11-29 09:48:00,60.545,60.555,60.532,60.532
2010-11-29 09:50:00,60.529,60.55,60.529,60.548
2010-11-29 09:52:00,60.527,60.535,60.516,60.535
2010-11-29 09:54:00,60.526,60.535,60.526,60.533
2010-11-29 09:56:00,60.5,60.528,60.5,60.515
2010-11-29 09:58:00,60.489,60.514,60.489,60.508
2010-11-29 10:00:00,60.098,60.49,60.098,60.49
2010-11-29 10:02:00,60.358,60.447,60.263,60.3
2010-11-29 10:04:00,60.285,60.361,60.115,60.361
2010-11-29 10:06:00,60.361,60.361,60.073,60.153
2010-11-29 10:08:00,60.361,60.487,60.242,60.242
2010-11-29 10:10:00,60.479,60.488,60.448,60.448
2010-11-29 10:12:00,60.514,60.514,60.492,60.492
2010-11-29 10:14:00,60.539,60.539,60.495,60.507
2010-11-29 10:16:00,60.549,60.549,60.533,60.535
2010-11-29 10:18:00,60.541,60.55,60.534,60.55
2010-11-29 10:20:00,60.505,60.548,60.505,60.548
2010-11-29 10:22:00,60.507,60.525,60.507,60.509
2010-11-29 10:24:00,60.516,60.516,60.491,60.491
2010-11-29 10:26:00,60.535,60.535,60.515,60.515
2010-11-29 10:28:00,60.568,60.57,60.546,60.546
2010-11-29 10:30:00,60.563,60.563,60.55,60.56
2010-11-29 10:32:00,60.57,60.57,60.551,60.556
2010-11-29 10:34:00,60.573,60.573,60.572,60.573
2010-11-29 10:36:00,60.577,60.577,60.572,60.572
2010-11-29 10:38:00,60.576,60.578,60.576,60.576
2010-11-29 10:40:00,60.575,60.578,60.573,60.578
2010-11-29 10:42:00,60.574,60.576,60.573,60.576
2010-11-29 10:44:00,60.571,60.574,60.571,60.574
2010-11-29 10:46:00,60.556,60.57,60.556,60.561
2010-11-29 10:48:00,60.57,60.57,60.543,60.545
2010-11-29 10:50:00,60.571,60.571,60.561,60.561
2010-11-29 10:52:00,60.572,60.572,60.569,60.571
2010-11-29 10:54:00,60.573,60.574,60.572,60.574
2010-11-29 10:56:00,60.575,60.576,60.574,60.574
2010-11-29 10:58:00,60.574,60.574,60.573,60.574
2010-11-29 11:00:00,60.575,60.575,60.571,60.574
2010-11-29 11:02:00,60.572,60.576,60.571,60.576
2010-11-29 11:04:00,60.569,60.571,60.569,60.57
2010-11-29 11:06:00,60.574,60.574,60.569,60.57
2010-11-29 11:08:00,60.566,60.572,60.566,60.572
2010-11-29 11:10:00,60.57,60.57,60.551,60.567
2010-11-29 11:12:00,60.564,60.571,60.563,60.563
2010-11-29 11:14:00,60.537,60.562,60.531,60.562
2010-11-29 11:16:00,60.558,60.558,60.542,60.543
2010-11-29 11:18:00,60.56,60.571,60.56,60.568
2010-11-29 11:20:00,60.561,60.571,60.559,60.56
2010-11-29 11:22:00,60.554,60.57,60.554,60.56
2010-11-29 11:24:00,60.568,60.568,60.548,60.563
2010-11-29 11:26:00,60.564,60.569,60.548,60.556
2010-11-29 11:28:00,60.563,60.571,60.563,60.571
2010-11-29 11:30:00,60.558,60.563,60.552,60.56
2010-11-29 11:32:00,60.561,60.567,60.544,60.545
2010-11-29 11:34:00,60.573,60.573,60.551,60.551
2010-11-29 11:36:00,60.573,60.574,60.572,60.574
2010-11-29 11:38:00,60.575,60.575,60.572,60.572
2010-11-29 11:40:00,60.578,60.578,60.576,60.577
2010-11-29 11:42:00,60.577,60.58,60.577,60.578
2010-11-29 11:44:00,60.572,60.577,60.572,60.577
2010-11-29 11:46:00,60.574,60.574,60.571,60.572
2010-11-29 11:48:00,60.576,60.576,60.574,60.574
2010-11-29 11:50:00,60.578,60.578,60.574,60.574
2010-11-29 11:52:00,60.579,60.581,60.577,60.581
2010-11-29 11:54:00,60.579,60.58,60.578,60.578
2010-11-29 11:56:00,60.575,60.578,60.575,60.577
2010-11-29 11:58:00,60.572,60.573,60.572,60.573
2010-11-29 12:00:00,60.575,60.575,60.574,60.574
2010-11-29 12:02:00,60.576,60.576,60.574,60.574
2010-11-29 12:04:00,60.577,60.577,60.573,60.574
2010-11-29 12:06:00,60.583,60.583,60.579,60.579
2010-11-29 12:08:00,60.585,60.586,60.584,60.584
2010-11-29 12:10:00,60.587,60.587,60.585,60.586
2010-11-29 12:12:00,60.585,60.587,60.585,60.587
2010-11-29 12:14:00,60.587,60.588,60.587,60.587
2010-11-29 12:16:00,60.589,60.589,60.587,60.588
2010-11-29 12:18:00,60.591,60.593,60.588,60.588
2010-11-29 12:20:00,60.587,60.59,60.587,60.59
2010-11-29 12:22:00,60.587,60.587,60.585,60.587
2010-11-29 12:24:00,60.587,60.589,60.587,60.588
2010-11-29 12:26:00,60.586,60.586,60.585,60.586
2010-11-29 12:28:00,60.588,60.588,60.585,60.585
2010-11-29 12:30:00,60.589,60.589,60.588,60.588
2010-11-29 12:32:00,60.587,60.588,60.587,60.587
2010-11-29 12:34:00,60.591,60.593,60.589,60.589
2010-11-29 12:36:00,60.59,60.593,60.59,60.591
2010-11-29 12:38:00,60.591,60.591,60.59,60.591
