timestamp,close,high,low,open
2010-01-11 09:00:00,52.863,52.865,52.86,52.865
2010-01-11 09:02:00,52.862,52.864,52.855,52.855
2010-01-11 09:04:00,52.878,52.878,52.869,52.869
2010-01-11 09:06:00,52.869,52.878,52.869,52.869
2010-01-11 09:08:00,52.857,52.87,52.857,52.87
2010-01-11 09:10:00,52.855,52.861,52.855,52.861
2010-01-11 09:12:00,52.851,52.852,52.844,52.852
2010-01-11 09:14:00,52.84,52.85,52.84,52.845
2010-01-11 09:16:00,52.824,52.831,52.82,52.831
2010-01-11 09:18:00,52.823,52.83,52.823,52.824
2010-01-11 09:20:00,52.832,52.832,52.823,52.823
2010-01-11 09:22:00,52.83,52.841,52.83,52.835
2010-01-11 09:24:00,52.834,52.834,52.826,52.829
2010-01-11 09:26:00,52.831,52.831,52.819,52.828
2010-01-11 09:28:00,52.854,52.854,52.831,52.831
2010-01-11 09:30:00,52.83,52.853,52.83,52.853
2010-01-11 09:32:00,52.834,52.836,52.829,52.829
2010-01-11 09:34:00,52.828,52.842,52.828,52.838
2010-01-11 09:36:00,52.837,52.84,52.835,52.835
2010-01-11 09:38:00,52.849,52.85,52.842,52.844
2010-01-11 09:40:00,52.823,52.847,52.823,52.847
2010-01-11 09:42:00,52.833,52.833,52.818,52.82
2010-01-11 09:44:00,52.849,52.855,52.837,52.837
2010-01-11 09:46:00,52.835,52.855,52.835,52.852
2010-01-11 09:48:00,52.825,52.842,52.825,52.842
2010-01-11 09:50:00,52.812,52.819,52.812,52.817
2010-01-11 09:52:00,52.81,52.81,52.799,52.809
2010-01-11 09:54:00,52.809,52.809,52.801,52.807
2010-01-11 09:56:00,52.819,52.819,52.807,52.807
2010-01-11 09:58:00,52.811,52.824,52.811,52.822
2010-01-11 10:00:00,52.814,52.82,52.806,52.82
2010-01-11 10:02:00,52.803,52.814,52.803,52.808
2010-01-11 10:04:00,52.793,52.796,52.793,52.796
2010-01-11 10:06:00,52.778,52.788,52.778,52.788
2010-01-11 10:08:00,52.777,52.785,52.773,52.785
2010-01-11 10:10:00,52.773,52.783,52.773,52.776
2010-01-11 10:12:00,52.765,52.77,52.765,52.768
2010-01-11 10:14:00,52.76,52.765,52.756,52.758
2010-01-11 10:16:00,52.759,52.76,52.754,52.754
2010-01-11 10:18:00,52.735,52.751,52.735,52.751
2010-01-11 10:20:00,52.708,52.728,52.708,52.728
2010-01-11 10:22:00,52.705,52.715,52.705,52.715
2010-01-11 10:24:00,52.707,52.712,52.703,52.703
2010-01-11 10:26:00,52.703,52.713,52.702,52.713
2010-01-11 10:28:00,52.687,52.701,52.687,52.701
2010-01-11 10:30:00,52.693,52.694,52.687,52.692
2010-01-11 10:32:00,52.696,52.696,52.684,52.684
2010-01-11 10:34:00,52.686,52.692,52.683,52.692
2010-01-11 10:36:00,52.681,52.694,52.681,52.691
2010-01-11 10:38:00,52.687,52.687,52.678,52.68
2010-01-11 10:40:00,52.707,52.708,52.696,52.696
2010-01-11 10:42:00,52.701,52.718,52.701,52.715
2010-01-11 10:44:00,52.703,52.704,52.697,52.697
