timestamp,close,high,low,open
2012-08-23 09:00:00,87.893,87.925,87.864,87.925
2012-08-23 09:02:00,87.857,87.888,87.857,87.888
2012-08-23 09:04:00,87.821,87.836,87.804,87.821
2012-08-23 09:06:00,87.807,87.809,87.762,87.809
2012-08-23 09:08:00,87.753,87.843,87.753,87.829
2012-08-23 09:10:00,87.801,87.801,87.748,87.761
2012-08-23 09:12:00,87.752,87.785,87.734,87.785
2012-08-23 09:14:00,87.744,87.784,87.744,87.784
2012-08-23 09:16:00,87.774,87.804,87.768,87.776
2012-08-23 09:18:00,87.858,87.858,87.765,87.765
2012-08-23 09:20:00,87.796,87.872,87.796,87.872
2012-08-23 09:22:00,87.79,87.811,87.778,87.811
2012-08-23 09:24:00,87.88,87.88,87.82,87.82
2012-08-23 09:26:00,87.886,87.912,87.886,87.9
2012-08-23 09:28:00,87.953,88.151,87.895,87.895
2012-08-23 09:30:00,87.897,87.986,87.895,87.895
2012-08-23 09:32:00,88.015,88.212,87.92,87.921
2012-08-23 09:34:00,87.924,88.074,87.918,87.918
2012-08-23 09:36:00,87.905,87.916,87.873,87.916
2012-08-23 09:38:00,87.829,87.897,87.829,87.889
2012-08-23 09:40:00,87.845,87.865,87.845,87.865
2012-08-23 09:42:00,87.778,87.841,87.778,87.841
2012-08-23 09:44:00,87.759,87.791,87.737,87.791
2012-08-23 09:46:00,87.762,87.777,87.762,87.777
2012-08-23 09:48:00,87.832,87.868,87.778,87.778
2012-08-23 09:50:00,87.854,87.856,87.823,87.856
2012-08-23 09:52:00,87.754,87.826,87.752,87.826
2012-08-23 09:54:00,87.803,87.803,87.747,87.769
2012-08-23 09:56:00,87.855,87.855,87.78,87.78
2012-08-23 09:58:00,87.77,87.833,87.77,87.833
2012-08-23 10:00:00,87.787,87.787,87.748,87.776
2012-08-23 10:02:00,87.863,87.863,87.782,87.782
2012-08-23 10:04:00,87.809,87.852,87.809,87.844
2012-08-23 10:06:00,87.859,87.859,87.812,87.812
2012-08-23 10:08:00,87.826,87.848,87.815,87.827
