timestamp,close,high,low,open
2010-03-11 09:00:00,53.588,53.588,53.565,53.565
2010-03-11 09:02:00,53.58,53.581,53.571,53.581
2010-03-11 09:04:00,53.532,53.574,53.532,53.574
2010-03-11 09:06:00,53.53,53.534,53.511,53.534
2010-03-11 09:08:00,53.547,53.564,53.534,53.538
2010-03-11 09:10:00,53.552,53.568,53.551,53.56
2010-03-11 09:12:00,53.561,53.561,53.525,53.539
2010-03-11 09:14:00,53.573,53.573,53.565,53.568
2010-03-11 09:16:00,53.602,53.602,53.583,53.583
2010-03-11 09:18:00,53.61,53.617,53.609,53.609
2010-03-11 09:20:00,53.607,53.616,53.6,53.616
2010-03-11 09:22:00,53.625,53.625,53.611,53.611
2010-03-11 09:24:00,53.632,53.632,53.614,53.617
2010-03-11 09:26:00,53.628,53.63,53.622,53.625
2010-03-11 09:28:00,53.619,53.628,53.619,53.623
2010-03-11 09:30:00,53.617,53.623,53.617,53.619
2010-03-11 09:32:00,53.626,53.629,53.621,53.627
2010-03-11 09:34:00,53.624,53.628,53.617,53.628
2010-03-11 09:36:00,53.646,53.646,53.625,53.625
2010-03-11 09:38:00,53.667,53.667,53.647,53.65
2010-03-11 09:40:00,53.669,53.681,53.669,53.675
2010-03-11 09:42:00,53.676,53.676,53.665,53.665
2010-03-11 09:44:00,53.673,53.678,53.666,53.67
2010-03-11 09:46:00,53.678,53.685,53.678,53.678
2010-03-11 09:48:00,53.717,53.717,53.684,53.684
2010-03-11 09:50:00,53.714,53.716,53.707,53.711
2010-03-11 09:52:00,53.676,53.705,53.676,53.705
2010-03-11 09:54:00,53.667,53.685,53.667,53.676
2010-03-11 09:56:00,53.679,53.679,53.669,53.674
2010-03-11 09:58:00,53.672,53.686,53.672,53.686
2010-03-11 10:00:00,53.673,53.675,53.667,53.675
2010-03-11 10:02:00,53.668,53.672,53.662,53.664
2010-03-11 10:04:00,53.688,53.688,53.666,53.666
2010-03-11 10:06:00,53.686,53.695,53.686,53.689
2010-03-11 10:08:00,53.692,53.7,53.688,53.688
2010-03-11 10:10:00,53.689,53.701,53.689,53.701
2010-03-11 10:12:00,53.707,53.714,53.699,53.699
2010-03-11 10:14:00,53.709,53.712,53.699,53.709
2010-03-11 10:16:00,53.695,53.709,53.695,53.709
2010-03-11 10:18:00,53.682,53.693,53.675,53.693
