timestamp,close,high,low,open
2011-10-17 09:00:00,74.571,74.571,74.483,74.49
2011-10-17 09:02:00,74.579,74.579,74.539,74.577
2011-10-17 09:04:00,74.583,74.608,74.533,74.608
2011-10-17 09:06:00,74.64,74.64,74.536,74.536
2011-10-17 09:08:00,74.597,74.62,74.553,74.62
2011-10-17 09:10:00,74.555,74.617,74.555,74.587
2011-10-17 09:12:00,74.499,74.522,74.479,74.522
2011-10-17 09:14:00,74.454,74.459,74.436,74.459
2011-10-17 09:16:00,74.507,74.509,74.441,74.441
2011-10-17 09:18:00,74.49,74.544,74.49,74.531
2011-10-17 09:20:00,74.441,74.502,74.441,74.502
2011-10-17 09:22:00,74.532,74.532,74.441,74.441
2011-10-17 09:24:00,74.607,74.607,74.538,74.567
2011-10-17 09:26:00,74.588,74.634,74.586,74.624
2011-10-17 09:28:00,74.578,74.619,74.578,74.591
2011-10-17 09:30:00,74.587,74.587,74.526,74.578
2011-10-17 09:32:00,74.686,74.686,74.6,74.619
2011-10-17 09:34:00,74.633,74.652,74.605,74.652
2011-10-17 09:36:00,74.592,74.598,74.543,74.598
2011-10-17 09:38:00,74.761,74.761,74.625,74.625
2011-10-17 09:40:00,74.611,74.717,74.611,74.717
2011-10-17 09:42:00,74.686,74.686,74.628,74.655
2011-10-17 09:44:00,74.732,74.732,74.695,74.726
2011-10-17 09:46:00,74.795,74.795,74.741,74.756
2011-10-17 09:48:00,74.798,74.834,74.798,74.825
2011-10-17 09:50:00,74.759,74.824,74.759,74.824
2011-10-17 09:52:00,74.755,74.796,74.755,74.795
2011-10-17 09:54:00,74.64,74.764,74.64,74.76
2011-10-17 09:56:00,74.585,74.689,74.585,74.687
2011-10-17 09:58:00,74.62,74.63,74.585,74.63
2011-10-17 10:00:00,74.65,74.663,74.603,74.622
2011-10-17 10:02:00,74.72,74.72,74.664,74.664
2011-10-17 10:04:00,74.766,74.767,74.709,74.709
2011-10-17 10:06:00,74.817,74.826,74.731,74.731
2011-10-17 10:08:00,74.871,74.892,74.843,74.843
2011-10-17 10:10:00,74.809,74.852,74.809,74.839
2011-10-17 10:12:00,74.71,74.763,74.685,74.763
2011-10-17 10:14:00,74.793,74.793,74.745,74.745
2011-10-17 10:16:00,74.707,74.842,74.707,74.842
2011-10-17 10:18:00,74.72,74.72,74.682,74.684
2011-10-17 10:20:00,74.759,74.759,74.687,74.689
2011-10-17 10:22:00,74.783,74.818,74.783,74.806
2011-10-17 10:24:00,74.823,74.84,74.801,74.804
2011-10-17 10:26:00,74.741,74.798,74.73,74.784
2011-10-17 10:28:00,74.815,74.815,74.763,74.775
2011-10-17 10:30:00,74.808,74.849,74.774,74.774
2011-10-17 10:32:00,74.817,74.817,74.784,74.816
2011-10-17 10:34:00,74.759,74.845,74.759,74.845
2011-10-17 10:36:00,74.781,74.781,74.745,74.76
2011-10-17 10:38:00,74.724,74.766,74.724,74.766
2011-10-17 10:40:00,74.721,74.747,74.688,74.747
2011-10-17 10:42:00,74.708,74.714,74.666,74.714
2011-10-17 10:44:00,74.717,74.736,74.691,74.691
2011-10-17 10:46:00,74.791,74.791,74.722,74.722
2011-10-17 10:48:00,74.749,74.839,74.749,74.834
2011-10-17 10:50:00,74.74,74.764,74.715,74.715
2011-10-17 10:52:00,74.867,74.867,74.78,74.78
2011-10-17 10:54:00,74.883,74.906,74.861,74.861
2011-10-17 10:56:00,74.882,74.93,74.881,74.885
2011-10-17 10:58:00,74.805,74.858,74.805,74.857
2011-10-17 11:00:00,74.783,74.783,74.722,74.764
2011-10-17 11:02:00,74.761,74.785,74.712,74.785
2011-10-17 11:04:00,74.734,74.803,74.706,74.803
2011-10-17 11:06:00,74.643,74.688,74.643,74.688
2011-10-17 11:08:00,74.684,74.686,74.655,74.663
2011-10-17 11:10:00,74.703,74.746,74.703,74.705
2011-10-17 11:12:00,74.75,74.753,74.712,74.715
2011-10-17 11:14:00,74.817,74.817,74.769,74.797
2011-10-17 11:16:00,74.817,74.817,74.773,74.816
2011-10-17 11:18:00,74.864,74.864,74.814,74.843
2011-10-17 11:20:00,74.818,74.889,74.817,74.889
2011-10-17 11:22:00,74.853,74.874,74.804,74.804
2011-10-17 11:24:00,74.88,74.88,74.815,74.855
2011-10-17 11:26:00,74.813,74.838,74.765,74.838
2011-10-17 11:28:00,74.765,74.813,74.765,74.813
