timestamp,close,high,low,open
2012-01-23 09:00:00,74.43,74.445,74.416,74.429
2012-01-23 09:02:00,74.43,74.448,74.429,74.448
2012-01-23 09:04:00,74.458,74.458,74.416,74.439
2012-01-23 09:06:00,74.434,74.465,74.434,74.459
2012-01-23 09:08:00,74.463,74.464,74.443,74.443
2012-01-23 09:10:00,74.471,74.473,74.463,74.463
2012-01-23 09:12:00,74.459,74.481,74.455,74.481
2012-01-23 09:14:00,74.456,74.456,74.442,74.442
2012-01-23 09:16:00,74.401,74.438,74.401,74.438
2012-01-23 09:18:00,74.425,74.432,74.425,74.427
2012-01-23 09:20:00,74.356,74.419,74.356,74.398
2012-01-23 09:22:00,74.434,74.434,74.376,74.376
2012-01-23 09:24:00,74.457,74.457,74.43,74.44
2012-01-23 09:26:00,74.492,74.492,74.464,74.469
2012-01-23 09:28:00,74.479,74.507,74.479,74.507
2012-01-23 09:30:00,74.513,74.523,74.494,74.494
2012-01-23 09:32:00,74.513,74.532,74.513,74.532
2012-01-23 09:34:00,74.498,74.512,74.497,74.502
2012-01-23 09:36:00,74.496,74.514,74.484,74.504
2012-01-23 09:38:00,74.485,74.502,74.485,74.49
2012-01-23 09:40:00,74.471,74.478,74.457,74.478
2012-01-23 09:42:00,74.494,74.494,74.461,74.47
2012-01-23 09:44:00,74.494,74.494,74.476,74.48
2012-01-23 09:46:00,74.5,74.515,74.5,74.512
2012-01-23 09:48:00,74.5,74.524,74.5,74.502
2012-01-23 09:50:00,74.523,74.523,74.511,74.517
2012-01-23 09:52:00,74.515,74.531,74.515,74.517
2012-01-23 09:54:00,74.516,74.524,74.51,74.524
2012-01-23 09:56:00,74.557,74.557,74.515,74.515
2012-01-23 09:58:00,74.527,74.545,74.509,74.545
2012-01-23 10:00:00,74.556,74.556,74.524,74.524
2012-01-23 10:02:00,74.514,74.547,74.514,74.547
2012-01-23 10:04:00,74.531,74.532,74.5,74.5
2012-01-23 10:06:00,74.485,74.52,74.485,74.52
2012-01-23 10:08:00,74.487,74.505,74.472,74.487
2012-01-23 10:10:00,74.475,74.489,74.475,74.482
2012-01-23 10:12:00,74.48,74.483,74.474,74.477
2012-01-23 10:14:00,74.479,74.484,74.466,74.468
2012-01-23 10:16:00,74.466,74.498,74.466,74.498
2012-01-23 10:18:00,74.462,74.485,74.462,74.485
2012-01-23 10:20:00,74.476,74.476,74.457,74.459
2012-01-23 10:22:00,74.498,74.498,74.478,74.478
2012-01-23 10:24:00,74.477,74.505,74.477,74.5
2012-01-23 10:26:00,74.521,74.521,74.491,74.491
2012-01-23 10:28:00,74.521,74.522,74.504,74.522
2012-01-23 10:30:00,74.538,74.542,74.526,74.533
2012-01-23 10:32:00,74.515,74.527,74.515,74.525
2012-01-23 10:34:00,74.507,74.531,74.507,74.529
2012-01-23 10:36:00,74.512,74.537,74.512,74.519
2012-01-23 10:38:00,74.493,74.52,74.493,74.52
2012-01-23 10:40:00,74.539,74.539,74.512,74.512
2012-01-23 10:42:00,74.577,74.577,74.544,74.544
2012-01-23 10:44:00,74.56,74.593,74.56,74.591
2012-01-23 10:46:00,74.563,74.563,74.545,74.555
2012-01-23 10:48:00,74.55,74.579,74.55,74.573
2012-01-23 10:50:00,74.564,74.564,74.533,74.541
2012-01-23 10:52:00,74.605,74.605,74.571,74.571
2012-01-23 10:54:00,74.608,74.623,74.604,74.617
2012-01-23 10:56:00,74.619,74.619,74.601,74.601
2012-01-23 10:58:00,74.66,74.66,74.63,74.63
2012-01-23 11:00:00,74.696,74.696,74.668,74.668
2012-01-23 11:02:00,74.745,74.745,74.714,74.714
2012-01-23 11:04:00,74.741,74.763,74.74,74.763
2012-01-23 11:06:00,74.766,74.766,74.735,74.752
2012-01-23 11:08:00,74.772,74.772,74.759,74.767
2012-01-23 11:10:00,74.784,74.784,74.76,74.76
2012-01-23 11:12:00,74.789,74.795,74.782,74.782
