timestamp,close,high,low,open
2013-05-08 09:00:00,109.378,109.378,109.32,109.32
2013-05-08 09:02:00,109.329,109.374,109.301,109.374
2013-05-08 09:04:00,109.232,109.304,109.232,109.304
2013-05-08 09:06:00,109.239,109.239,109.2,109.206
2013-05-08 09:08:00,109.214,109.235,109.202,109.235
2013-05-08 09:10:00,109.206,109.229,109.201,109.211
2013-05-08 09:12:00,109.24,109.24,109.182,109.182
2013-05-08 09:14:00,109.194,109.246,109.194,109.223
2013-05-08 09:16:00,109.259,109.259,109.205,109.205
2013-05-08 09:18:00,109.241,109.274,109.241,109.245
2013-05-08 09:20:00,109.305,109.305,109.248,109.248
2013-05-08 09:22:00,109.297,109.297,109.274,109.286
2013-05-08 09:24:00,109.327,109.327,109.284,109.284
2013-05-08 09:26:00,109.364,109.387,109.34,109.34
2013-05-08 09:28:00,109.319,109.355,109.312,109.338
2013-05-08 09:30:00,109.34,109.366,109.34,109.351
2013-05-08 09:32:00,109.303,109.379,109.303,109.379
2013-05-08 09:34:00,109.418,109.418,109.332,109.332
2013-05-08 09:36:00,109.434,109.469,109.434,109.454
2013-05-08 09:38:00,109.334,109.453,109.334,109.453
2013-05-08 09:40:00,109.345,109.368,109.324,109.326
2013-05-08 09:42:00,109.452,109.452,109.367,109.373
2013-05-08 09:44:00,109.429,109.503,109.429,109.503
2013-05-08 09:46:00,109.373,109.422,109.361,109.422
2013-05-08 09:48:00,109.371,109.378,109.335,109.378
2013-05-08 09:50:00,109.362,109.397,109.337,109.337
2013-05-08 09:52:00,109.303,109.356,109.286,109.353
2013-05-08 09:54:00,109.317,109.317,109.278,109.279
2013-05-08 09:56:00,109.342,109.342,109.301,109.301
2013-05-08 09:58:00,109.312,109.35,109.288,109.35
2013-05-08 10:00:00,109.261,109.31,109.261,109.31
2013-05-08 10:02:00,109.225,109.287,109.225,109.287
2013-05-08 10:04:00,109.255,109.255,109.2,109.2
2013-05-08 10:06:00,109.314,109.314,109.248,109.253
2013-05-08 10:08:00,109.429,109.429,109.328,109.33
2013-05-08 10:10:00,109.395,109.446,109.378,109.397
2013-05-08 10:12:00,109.379,109.379,109.318,109.356
2013-05-08 10:14:00,109.394,109.406,109.372,109.404
2013-05-08 10:16:00,109.355,109.414,109.355,109.357
2013-05-08 10:18:00,109.322,109.354,109.293,109.354
2013-05-08 10:20:00,109.415,109.425,109.306,109.306
2013-05-08 10:22:00,109.425,109.45,109.412,109.45
2013-05-08 10:24:00,109.425,109.442,109.396,109.44
2013-05-08 10:26:00,109.417,109.436,109.368,109.436
2013-05-08 10:28:00,109.46,109.519,109.446,109.446
2013-05-08 10:30:00,109.462,109.489,109.44,109.484
2013-05-08 10:32:00,109.57,109.575,109.495,109.503
2013-05-08 10:34:00,109.458,109.539,109.414,109.539
