timestamp,close,high,low,open
2011-11-14 09:00:00,75.85,75.85,75.747,75.747
2011-11-14 09:02:00,75.923,75.941,75.891,75.891
2011-11-14 09:04:00,75.915,75.932,75.831,75.932
2011-11-14 09:06:00,75.985,75.985,75.924,75.934
2011-11-14 09:08:00,76.082,76.082,76.037,76.037
2011-11-14 09:10:00,75.999,76.058,75.999,76.055
2011-11-14 09:12:00,76.084,76.084,76.016,76.044
2011-11-14 09:14:00,76.175,76.195,76.121,76.121
2011-11-14 09:16:00,75.997,76.136,75.997,76.136
2011-11-14 09:18:00,76.183,76.183,76.032,76.032
2011-11-14 09:20:00,76.224,76.289,76.224,76.224
2011-11-14 09:22:00,76.102,76.187,76.102,76.187
2011-11-14 09:24:00,76.059,76.065,76.024,76.065
2011-11-14 09:26:00,76.122,76.122,76.075,76.097
2011-11-14 09:28:00,76.135,76.142,76.107,76.11
2011-11-14 09:30:00,76.099,76.162,76.099,76.156
2011-11-14 09:32:00,75.989,76.101,75.989,76.101
2011-11-14 09:34:00,75.943,75.974,75.942,75.957
2011-11-14 09:36:00,75.828,75.948,75.828,75.919
2011-11-14 09:38:00,75.84,75.885,75.84,75.872
2011-11-14 09:40:00,75.732,75.815,75.732,75.796
2011-11-14 09:42:00,75.745,75.747,75.729,75.729
2011-11-14 09:44:00,75.743,75.745,75.739,75.745
2011-11-14 09:46:00,75.743,75.77,75.743,75.747
2011-11-14 09:48:00,75.758,75.758,75.733,75.735
2011-11-14 09:50:00,75.843,75.885,75.778,75.778
2011-11-14 09:52:00,75.813,75.941,75.813,75.891
2011-11-14 09:54:00,75.811,75.811,75.744,75.801
2011-11-14 09:56:00,75.843,75.865,75.84,75.865
2011-11-14 09:58:00,75.874,75.874,75.826,75.874
2011-11-14 10:00:00,75.796,75.923,75.796,75.923
2011-11-14 10:02:00,75.869,75.869,75.776,75.831
2011-11-14 10:04:00,75.794,75.912,75.794,75.912
2011-11-14 10:06:00,75.838,75.838,75.742,75.767
2011-11-14 10:08:00,75.838,75.871,75.808,75.871
2011-11-14 10:10:00,75.872,75.872,75.766,75.822
2011-11-14 10:12:00,75.878,75.93,75.878,75.93
2011-11-14 10:14:00,75.859,75.886,75.801,75.853
2011-11-14 10:16:00,75.931,75.931,75.881,75.909
2011-11-14 10:18:00,75.808,75.904,75.808,75.893
2011-11-14 10:20:00,75.802,75.866,75.802,75.842
2011-11-14 10:22:00,75.741,75.831,75.737,75.831
2011-11-14 10:24:00,75.759,75.763,75.731,75.731
2011-11-14 10:26:00,75.768,75.768,75.74,75.74
2011-11-14 10:28:00,75.739,75.804,75.739,75.754
2011-11-14 10:30:00,75.735,75.735,75.729,75.729
2011-11-14 10:32:00,75.763,75.775,75.744,75.744
2011-11-14 10:34:00,75.796,75.824,75.745,75.745
2011-11-14 10:36:00,75.744,75.848,75.738,75.848
2011-11-14 10:38:00,75.745,75.758,75.739,75.742
2011-11-14 10:40:00,75.806,75.819,75.745,75.793
2011-11-14 10:42:00,75.837,75.837,75.788,75.797
2011-11-14 10:44:00,75.748,75.816,75.742,75.816
2011-11-14 10:46:00,75.798,75.801,75.746,75.746
2011-11-14 10:48:00,75.872,75.872,75.821,75.83
2011-11-14 10:50:00,75.921,75.945,75.861,75.861
2011-11-14 10:52:00,75.842,75.912,75.832,75.912
2011-11-14 10:54:00,75.825,75.872,75.803,75.814
2011-11-14 10:56:00,75.904,75.904,75.849,75.863
2011-11-14 10:58:00,75.93,75.93,75.85,75.85
2011-11-14 11:00:00,75.965,75.965,75.898,75.961
2011-11-14 11:02:00,76.001,76.024,75.97,75.97
2011-11-14 11:04:00,75.992,76.027,75.97,75.975
2011-11-14 11:06:00,76.107,76.13,76.005,76.005
2011-11-14 11:08:00,76.078,76.109,76.023,76.109
2011-11-14 11:10:00,75.891,76.038,75.891,76.038
2011-11-14 11:12:00,75.795,75.92,75.795,75.92
2011-11-14 11:14:00,75.895,75.91,75.788,75.788
2011-11-14 11:16:00,75.95,75.95,75.893,75.893
2011-11-14 11:18:00,76.015,76.027,75.966,75.966
2011-11-14 11:20:00,76.048,76.048,75.957,75.971
2011-11-14 11:22:00,76.066,76.066,76.028,76.045
2011-11-14 11:24:00,76.223,76.223,76.111,76.111
2011-11-14 11:26:00,76.303,76.303,76.209,76.209
2011-11-14 11:28:00,76.33,76.416,76.33,76.341
2011-11-14 11:30:00,76.354,76.354,76.304,76.304
2011-11-14 11:32:00,76.346,76.419,76.325,76.325
2011-11-14 11:34:00,76.517,76.517,76.395,76.395
2011-11-14 11:36:00,76.559,76.564,76.491,76.491
2011-11-14 11:38:00,76.577,76.642,76.566,76.61
2011-11-14 11:40:00,76.631,76.677,76.571,76.571
2011-11-14 11:42:00,76.633,76.689,76.618,76.618
2011-11-14 11:44:00,76.642,76.675,76.642,76.644
2011-11-14 11:46:00,76.526,76.609,76.506,76.609
2011-11-14 11:48:00,76.451,76.512,76.451,76.501
2011-11-14 11:50:00,76.36,76.446,76.36,76.439
2011-11-14 11:52:00,76.504,76.504,76.369,76.369
2011-11-14 11:54:00,76.441,76.521,76.441,76.447
2011-11-14 11:56:00,76.409,76.464,76.409,76.411
2011-11-14 11:58:00,76.389,76.439,76.38,76.405
2011-11-14 12:00:00,76.468,76.482,76.397,76.397
2011-11-14 12:02:00,76.436,76.494,76.436,76.458
2011-11-14 12:04:00,76.29,76.377,76.29,76.377
2011-11-14 12:06:00,76.351,76.351,76.245,76.251
2011-11-14 12:08:00,76.371,76.407,76.363,76.363
2011-11-14 12:10:00,76.401,76.415,76.362,76.362
2011-11-14 12:12:00,76.38,76.467,76.38,76.429
2011-11-14 12:14:00,76.312,76.404,76.312,76.36
2011-11-14 12:16:00,76.362,76.378,76.312,76.347
2011-11-14 12:18:00,76.499,76.499,76.369,76.42
2011-11-14 12:20:00,76.573,76.573,76.44,76.465
2011-11-14 12:22:00,76.621,76.621,76.543,76.564
2011-11-14 12:24:00,76.543,76.6,76.541,76.6
2011-11-14 12:26:00,76.534,76.545,76.503,76.545
2011-11-14 12:28:00,76.553,76.56,76.49,76.49
2011-11-14 12:30:00,76.695,76.695,76.53,76.53
2011-11-14 12:32:00,76.634,76.693,76.634,76.636
2011-11-14 12:34:00,76.522,76.641,76.522,76.624
2011-11-14 12:36:00,76.613,76.613,76.521,76.521
2011-11-14 12:38:00,76.726,76.726,76.58,76.58
2011-11-14 12:40:00,76.714,76.75,76.698,76.75
2011-11-14 12:42:00,76.694,76.705,76.662,76.701
2011-11-14 12:44:00,76.714,76.735,76.637,76.735
2011-11-14 12:46:00,76.653,76.701,76.653,76.667
2011-11-14 12:48:00,76.656,76.686,76.648,76.648
2011-11-14 12:50:00,76.582,76.697,76.582,76.697
2011-11-14 12:52:00,76.391,76.535,76.378,76.535
2011-11-14 12:54:00,76.376,76.449,76.376,76.415
2011-11-14 12:56:00,76.382,76.431,76.382,76.389
2011-11-14 12:58:00,76.367,76.414,76.367,76.383
2011-11-14 13:00:00,76.291,76.404,76.291,76.404
2011-11-14 13:02:00,76.19,76.244,76.184,76.244
2011-11-14 13:04:00,76.109,76.202,76.109,76.176
2011-11-14 13:06:00,76.126,76.168,76.078,76.078
2011-11-14 13:08:00,76.13,76.171,76.112,76.141
2011-11-14 13:10:00,76.12,76.147,76.089,76.089
2011-11-14 13:12:00,76.048,76.159,76.048,76.159
2011-11-14 13:14:00,76.023,76.075,76.019,76.053
2011-11-14 13:16:00,76.082,76.087,76.042,76.079
2011-11-14 13:18:00,76.025,76.036,75.979,76.036
2011-11-14 13:20:00,76.066,76.113,76.014,76.02
2011-11-14 13:22:00,76.194,76.194,76.093,76.093
2011-11-14 13:24:00,76.099,76.222,76.091,76.222
2011-11-14 13:26:00,76.036,76.126,76.036,76.07
2011-11-14 13:28:00,76.154,76.154,76.072,76.073
