timestamp,close,high,low,open
2011-02-16 09:00:00,67.633,67.65,67.584,67.65
2011-02-16 09:02:00,67.651,67.666,67.611,67.611
2011-02-16 09:04:00,67.63,67.662,67.61,67.638
2011-02-16 09:06:00,67.524,67.657,67.524,67.657
2011-02-16 09:08:00,67.529,67.596,67.529,67.541
2011-02-16 09:10:00,67.6,67.6,67.551,67.576
2011-02-16 09:12:00,67.663,67.663,67.612,67.612
2011-02-16 09:14:00,67.696,67.696,67.668,67.668
2011-02-16 09:16:00,67.678,67.728,67.678,67.713
2011-02-16 09:18:00,67.685,67.693,67.674,67.683
2011-02-16 09:20:00,67.728,67.728,67.664,67.664
2011-02-16 09:22:00,67.738,67.738,67.709,67.709
2011-02-16 09:24:00,67.721,67.763,67.721,67.749
2011-02-16 09:26:00,67.73,67.73,67.706,67.706
2011-02-16 09:28:00,67.754,67.754,67.73,67.737
2011-02-16 09:30:00,67.745,67.772,67.745,67.763
2011-02-16 09:32:00,67.747,67.764,67.747,67.756
2011-02-16 09:34:00,67.774,67.782,67.754,67.754
2011-02-16 09:36:00,67.769,67.778,67.764,67.767
2011-02-16 09:38:00,67.772,67.772,67.737,67.757
2011-02-16 09:40:00,67.776,67.776,67.756,67.775
2011-02-16 09:42:00,67.795,67.795,67.761,67.761
2011-02-16 09:44:00,67.819,67.819,67.8,67.808
2011-02-16 09:46:00,67.847,67.847,67.824,67.825
2011-02-16 09:48:00,67.863,67.863,67.848,67.848
2011-02-16 09:50:00,67.908,67.908,67.867,67.867
2011-02-16 09:52:00,67.9,67.918,67.885,67.888
2011-02-16 09:54:00,67.886,67.901,67.881,67.881
2011-02-16 09:56:00,67.884,67.884,67.865,67.877
2011-02-16 09:58:00,67.843,67.863,67.829,67.863
2011-02-16 10:00:00,67.863,67.865,67.853,67.853
2011-02-16 10:02:00,67.883,67.896,67.874,67.874
2011-02-16 10:04:00,67.881,67.916,67.881,67.902
2011-02-16 10:06:00,67.866,67.882,67.862,67.882
2011-02-16 10:08:00,67.868,67.876,67.848,67.848
2011-02-16 10:10:00,67.862,67.866,67.846,67.859
2011-02-16 10:12:00,67.852,67.871,67.842,67.871
