timestamp,close,high,low,open
2011-07-25 09:00:00,73.873,73.891,73.873,73.891
2011-07-25 09:02:00,73.878,73.886,73.871,73.873
2011-07-25 09:04:00,73.882,73.886,73.877,73.885
2011-07-25 09:06:00,73.868,73.875,73.866,73.875
2011-07-25 09:08:00,74.008,74.008,73.872,73.872
2011-07-25 09:10:00,73.878,74.246,73.878,74.246
2011-07-25 09:12:00,73.878,73.887,73.876,73.876
2011-07-25 09:14:00,73.879,73.887,73.879,73.88
2011-07-25 09:16:00,73.881,73.883,73.873,73.875
2011-07-25 09:18:00,73.875,73.889,73.875,73.879
2011-07-25 09:20:00,73.882,73.884,73.874,73.875
2011-07-25 09:22:00,73.867,73.881,73.867,73.873
2011-07-25 09:24:00,73.85,73.861,73.85,73.861
2011-07-25 09:26:00,73.852,73.857,73.848,73.856
2011-07-25 09:28:00,73.868,73.868,73.847,73.862
2011-07-25 09:30:00,73.862,73.864,73.853,73.862
2011-07-25 09:32:00,73.855,73.868,73.855,73.867
2011-07-25 09:34:00,73.839,73.856,73.839,73.852
2011-07-25 09:36:00,73.831,73.836,73.828,73.836
2011-07-25 09:38:00,73.827,73.839,73.827,73.836
2011-07-25 09:40:00,73.822,73.837,73.821,73.837
2011-07-25 09:42:00,73.817,73.825,73.815,73.823
2011-07-25 09:44:00,73.814,73.821,73.814,73.814
2011-07-25 09:46:00,73.841,73.841,73.823,73.823
2011-07-25 09:48:00,73.836,73.842,73.833,73.833
2011-07-25 09:50:00,73.846,73.851,73.837,73.837
2011-07-25 09:52:00,73.834,73.847,73.832,73.847
2011-07-25 09:54:00,73.831,73.842,73.831,73.834
2011-07-25 09:56:00,73.843,73.849,73.836,73.836
2011-07-25 09:58:00,73.841,73.849,73.832,73.849
2011-07-25 10:00:00,73.838,73.838,73.83,73.832
2011-07-25 10:02:00,73.839,73.848,73.839,73.847
2011-07-25 10:04:00,73.827,73.841,73.827,73.835
2011-07-25 10:06:00,73.836,73.836,73.826,73.826
2011-07-25 10:08:00,73.836,73.836,73.825,73.829
2011-07-25 10:10:00,73.839,73.839,73.828,73.837
2011-07-25 10:12:00,73.829,73.848,73.829,73.848
2011-07-25 10:14:00,73.832,73.838,73.832,73.838
2011-07-25 10:16:00,73.829,73.832,73.823,73.823
2011-07-25 10:18:00,73.829,73.835,73.825,73.834
2011-07-25 10:20:00,73.825,73.831,73.825,73.829
2011-07-25 10:22:00,73.808,73.821,73.808,73.821
2011-07-25 10:24:00,73.806,73.809,73.804,73.809
2011-07-25 10:26:00,73.804,73.807,73.804,73.807
2011-07-25 10:28:00,73.806,73.806,73.801,73.801
2011-07-25 10:30:00,73.803,73.806,73.803,73.805
2011-07-25 10:32:00,73.805,73.805,73.799,73.8
2011-07-25 10:34:00,73.811,73.811,73.802,73.802
2011-07-25 10:36:00,73.809,73.816,73.807,73.816
2011-07-25 10:38:00,73.804,73.808,73.804,73.806
2011-07-25 10:40:00,73.804,73.805,73.802,73.802
2011-07-25 10:42:00,73.808,73.812,73.805,73.806
2011-07-25 10:44:00,73.807,73.809,73.806,73.806
2011-07-25 10:46:00,73.81,73.821,73.808,73.808
2011-07-25 10:48:00,73.82,73.82,73.808,73.808
2011-07-25 10:50:00,73.809,73.818,73.809,73.816
2011-07-25 10:52:00,73.807,73.809,73.805,73.809
2011-07-25 10:54:00,73.808,73.82,73.808,73.808
2011-07-25 10:56:00,73.813,73.821,73.807,73.807
2011-07-25 10:58:00,73.808,73.808,73.806,73.808
2011-07-25 11:00:00,73.802,73.807,73.802,73.806
2011-07-25 11:02:00,73.802,73.802,73.8,73.802
2011-07-25 11:04:00,73.796,73.801,73.796,73.8
2011-07-25 11:06:00,73.797,73.8,73.794,73.796
2011-07-25 11:08:00,73.789,73.795,73.789,73.795
2011-07-25 11:10:00,73.786,73.791,73.786,73.791
2011-07-25 11:12:00,73.785,73.788,73.785,73.788
2011-07-25 11:14:00,73.785,73.786,73.783,73.786
2011-07-25 11:16:00,73.792,73.792,73.786,73.788
2011-07-25 11:18:00,73.787,73.792,73.787,73.792
2011-07-25 11:20:00,73.79,73.79,73.782,73.785
2011-07-25 11:22:00,73.795,73.798,73.792,73.792
2011-07-25 11:24:00,73.799,73.801,73.798,73.798
2011-07-25 11:26:00,73.798,73.8,73.797,73.798
2011-07-25 11:28:00,73.806,73.806,73.795,73.795
2011-07-25 11:30:00,73.805,73.807,73.803,73.806
2011-07-25 11:32:00,73.798,73.804,73.798,73.802
2011-07-25 11:34:00,73.801,73.803,73.801,73.801
2011-07-25 11:36:00,73.803,73.806,73.802,73.804
2011-07-25 11:38:00,73.796,73.802,73.796,73.801
2011-07-25 11:40:00,73.802,73.802,73.799,73.799
2011-07-25 11:42:00,73.807,73.807,73.802,73.805
2011-07-25 11:44:00,73.816,73.816,73.805,73.808
2011-07-25 11:46:00,73.827,73.827,73.809,73.809
2011-07-25 11:48:00,73.832,73.844,73.832,73.836
2011-07-25 11:50:00,73.841,73.845,73.829,73.829
2011-07-25 11:52:00,73.838,73.85,73.838,73.85
2011-07-25 11:54:00,73.831,73.831,73.818,73.831
2011-07-25 11:56:00,73.854,73.858,73.838,73.838
2011-07-25 11:58:00,73.838,73.847,73.832,73.847
2011-07-25 12:00:00,73.843,73.851,73.843,73.847
2011-07-25 12:02:00,73.845,73.85,73.84,73.847
2011-07-25 12:04:00,73.844,73.844,73.833,73.84
2011-07-25 12:06:00,73.834,73.843,73.834,73.841
2011-07-25 12:08:00,73.825,73.828,73.824,73.827
2011-07-25 12:10:00,73.809,73.817,73.809,73.817
2011-07-25 12:12:00,73.803,73.808,73.803,73.808
2011-07-25 12:14:00,73.807,73.808,73.804,73.804
2011-07-25 12:16:00,73.805,73.806,73.805,73.805
2011-07-25 12:18:00,73.805,73.805,73.802,73.805
2011-07-25 12:20:00,73.813,73.814,73.805,73.805
2011-07-25 12:22:00,73.804,73.812,73.804,73.812
2011-07-25 12:24:00,73.813,73.813,73.801,73.802
2011-07-25 12:26:00,73.827,73.836,73.814,73.814
2011-07-25 12:28:00,73.822,73.831,73.815,73.824
2011-07-25 12:30:00,73.816,73.83,73.816,73.83
2011-07-25 12:32:00,73.828,73.828,73.812,73.819
2011-07-25 12:34:00,73.807,73.819,73.807,73.819
2011-07-25 12:36:00,73.807,73.813,73.806,73.807
2011-07-25 12:38:00,73.8,73.805,73.8,73.805
2011-07-25 12:40:00,73.799,73.802,73.798,73.798
2011-07-25 12:42:00,73.798,73.798,73.795,73.798
2011-07-25 12:44:00,73.794,73.8,73.794,73.8
2011-07-25 12:46:00,73.796,73.798,73.795,73.795
2011-07-25 12:48:00,73.802,73.802,73.793,73.793
2011-07-25 12:50:00,73.796,73.799,73.795,73.798
2011-07-25 12:52:00,73.801,73.803,73.799,73.799
2011-07-25 12:54:00,73.793,73.801,73.793,73.801
2011-07-25 12:56:00,73.785,73.791,73.785,73.791
2011-07-25 12:58:00,73.778,73.783,73.778,73.783
2011-07-25 13:00:00,73.781,73.781,73.775,73.775
2011-07-25 13:02:00,73.779,73.782,73.779,73.781
2011-07-25 13:04:00,73.777,73.779,73.776,73.779
2011-07-25 13:06:00,73.769,73.774,73.767,73.774
2011-07-25 13:08:00,73.777,73.777,73.771,73.771
2011-07-25 13:10:00,73.773,73.774,73.77,73.774
2011-07-25 13:12:00,73.774,73.776,73.772,73.772
2011-07-25 13:14:00,73.773,73.774,73.771,73.772
2011-07-25 13:16:00,73.769,73.776,73.769,73.776
2011-07-25 13:18:00,73.775,73.775,73.769,73.772
2011-07-25 13:20:00,73.777,73.778,73.774,73.778
2011-07-25 13:22:00,73.776,73.777,73.774,73.777
2011-07-25 13:24:00,73.775,73.776,73.774,73.774
2011-07-25 13:26:00,73.777,73.777,73.773,73.773
2011-07-25 13:28:00,73.781,73.781,73.779,73.779
2011-07-25 13:30:00,73.781,73.782,73.779,73.782
2011-07-25 13:32:00,73.785,73.787,73.784,73.784
2011-07-25 13:34:00,73.783,73.787,73.783,73.787
2011-07-25 13:36:00,73.788,73.789,73.784,73.784
2011-07-25 13:38:00,73.783,73.786,73.783,73.785
2011-07-25 13:40:00,73.782,73.782,73.779,73.781
2011-07-25 13:42:00,73.78,73.783,73.78,73.781
2011-07-25 13:44:00,73.773,73.78,73.773,73.78
2011-07-25 13:46:00,73.769,73.773,73.769,73.771
2011-07-25 13:48:00,73.766,73.772,73.766,73.772
2011-07-25 13:50:00,73.77,73.77,73.763,73.763
2011-07-25 13:52:00,73.769,73.769,73.764,73.767
2011-07-25 13:54:00,73.768,73.77,73.767,73.767
2011-07-25 13:56:00,73.777,73.777,73.768,73.768
2011-07-25 13:58:00,73.781,73.782,73.779,73.78
2011-07-25 14:00:00,73.778,73.779,73.775,73.779
2011-07-25 14:02:00,73.777,73.78,73.777,73.777
2011-07-25 14:04:00,73.779,73.779,73.775,73.775
2011-07-25 14:06:00,73.775,73.777,73.773,73.776
2011-07-25 14:08:00,73.781,73.782,73.779,73.779
2011-07-25 14:10:00,73.786,73.787,73.784,73.784
2011-07-25 14:12:00,73.783,73.784,73.782,73.784
2011-07-25 14:14:00,73.785,73.785,73.78,73.784
2011-07-25 14:16:00,73.784,73.784,73.78,73.782
2011-07-25 14:18:00,73.787,73.787,73.784,73.784
2011-07-25 14:20:00,73.792,73.792,73.788,73.789
2011-07-25 14:22:00,73.796,73.797,73.795,73.795
2011-07-25 14:24:00,73.79,73.796,73.79,73.794
2011-07-25 14:26:00,73.795,73.797,73.792,73.792
2011-07-25 14:28:00,73.795,73.796,73.791,73.796
2011-07-25 14:30:00,73.792,73.796,73.792,73.796
2011-07-25 14:32:00,73.797,73.799,73.792,73.792
2011-07-25 14:34:00,73.794,73.796,73.794,73.796
2011-07-25 14:36:00,73.791,73.796,73.791,73.794
2011-07-25 14:38:00,73.795,73.797,73.792,73.792
2011-07-25 14:40:00,73.792,73.795,73.792,73.792
2011-07-25 14:42:00,73.791,73.791,73.788,73.788
2011-07-25 14:44:00,73.791,73.793,73.788,73.793
2011-07-25 14:46:00,73.79,73.792,73.788,73.79
2011-07-25 14:48:00,73.788,73.791,73.786,73.791
2011-07-25 14:50:00,73.796,73.796,73.788,73.788
2011-07-25 14:52:00,73.795,73.795,73.79,73.794
2011-07-25 14:54:00,73.799,73.801,73.795,73.795
2011-07-25 14:56:00,73.796,73.796,73.791,73.796
2011-07-25 14:58:00,73.795,73.795,73.793,73.794
2011-07-25 15:00:00,73.799,73.801,73.797,73.797
2011-07-25 15:02:00,73.807,73.807,73.8,73.8
2011-07-25 15:04:00,73.808,73.812,73.807,73.812
2011-07-25 15:06:00,73.808,73.81,73.805,73.806
2011-07-25 15:08:00,73.803,73.808,73.803,73.807
2011-07-25 15:10:00,73.803,73.803,73.8,73.803
2011-07-25 15:12:00,73.81,73.816,73.805,73.805
2011-07-25 15:14:00,73.806,73.813,73.806,73.808
2011-07-25 15:16:00,73.804,73.807,73.802,73.803
2011-07-25 15:18:00,73.807,73.807,73.8,73.802
2011-07-25 15:20:00,73.801,73.808,73.801,73.808
2011-07-25 15:22:00,73.799,73.801,73.799,73.801
2011-07-25 15:24:00,73.801,73.801,73.798,73.801
2011-07-25 15:26:00,73.794,73.801,73.794,73.801
2011-07-25 15:28:00,73.786,73.792,73.784,73.792
2011-07-25 15:30:00,73.789,73.791,73.788,73.789
2011-07-25 15:32:00,73.79,73.791,73.788,73.788
2011-07-25 15:34:00,73.792,73.793,73.787,73.79
2011-07-25 15:36:00,73.793,73.795,73.791,73.793
2011-07-25 15:38:00,73.794,73.797,73.794,73.794
2011-07-25 15:40:00,73.793,73.797,73.793,73.795
2011-07-25 15:42:00,73.785,73.791,73.785,73.791
2011-07-25 15:44:00,73.783,73.785,73.782,73.783
2011-07-25 15:46:00,73.784,73.784,73.781,73.781
2011-07-25 15:48:00,73.788,73.788,73.785,73.786
2011-07-25 15:50:00,73.784,73.791,73.784,73.788
2011-07-25 15:52:00,73.789,73.789,73.784,73.787
2011-07-25 15:54:00,73.785,73.787,73.785,73.787
2011-07-25 15:56:00,73.781,73.783,73.78,73.783
2011-07-25 15:58:00,73.779,73.779,73.776,73.778
2011-07-25 16:00:00,73.782,73.782,73.78,73.782
2011-07-25 16:02:00,73.779,73.783,73.779,73.78
2011-07-25 16:04:00,73.775,73.779,73.775,73.779
2011-07-25 16:06:00,73.783,73.783,73.777,73.777
2011-07-25 16:08:00,73.783,73.783,73.78,73.782
2011-07-25 16:10:00,73.787,73.787,73.782,73.784
