timestamp,close,high,low,open
2010-04-22 09:00:00,53.016,53.142,53.016,53.135
2010-04-22 09:02:00,52.981,53.048,52.947,53.048
2010-04-22 09:04:00,53.007,53.007,52.967,53.0
2010-04-22 09:06:00,53.048,53.105,53.044,53.044
2010-04-22 09:08:00,53.176,53.176,53.059,53.059
2010-04-22 09:10:00,53.219,53.252,53.18,53.18
2010-04-22 09:12:00,53.159,53.191,53.159,53.182
2010-04-22 09:14:00,53.108,53.12,53.054,53.12
2010-04-22 09:16:00,53.122,53.164,53.122,53.145
2010-04-22 09:18:00,53.203,53.203,53.134,53.147
2010-04-22 09:20:00,53.209,53.209,53.168,53.192
2010-04-22 09:22:00,53.163,53.236,53.163,53.236
2010-04-22 09:24:00,53.175,53.175,53.124,53.152
2010-04-22 09:26:00,53.202,53.202,53.173,53.193
2010-04-22 09:28:00,53.239,53.292,53.22,53.22
2010-04-22 09:30:00,53.236,53.265,53.212,53.265
2010-04-22 09:32:00,53.258,53.259,53.216,53.245
2010-04-22 09:34:00,53.312,53.326,53.294,53.298
2010-04-22 09:36:00,53.41,53.41,53.318,53.318
2010-04-22 09:38:00,53.417,53.44,53.402,53.437
2010-04-22 09:40:00,53.354,53.415,53.32,53.415
2010-04-22 09:42:00,53.315,53.351,53.314,53.315
2010-04-22 09:44:00,53.301,53.336,53.291,53.334
2010-04-22 09:46:00,53.27,53.322,53.27,53.32
2010-04-22 09:48:00,53.31,53.31,53.26,53.26
2010-04-22 09:50:00,53.376,53.386,53.321,53.321
2010-04-22 09:52:00,53.415,53.42,53.382,53.402
2010-04-22 09:54:00,53.484,53.484,53.441,53.451
2010-04-22 09:56:00,53.605,53.605,53.509,53.509
2010-04-22 09:58:00,53.629,53.638,53.595,53.606
2010-04-22 10:00:00,53.642,53.68,53.635,53.642
2010-04-22 10:02:00,53.618,53.641,53.603,53.641
2010-04-22 10:04:00,53.624,53.651,53.589,53.651
2010-04-22 10:06:00,53.55,53.622,53.55,53.599
2010-04-22 10:08:00,53.504,53.543,53.471,53.543
2010-04-22 10:10:00,53.512,53.512,53.471,53.474
2010-04-22 10:12:00,53.53,53.546,53.494,53.494
2010-04-22 10:14:00,53.462,53.528,53.462,53.497
2010-04-22 10:16:00,53.526,53.549,53.463,53.487
2010-04-22 10:18:00,53.623,53.654,53.533,53.533
2010-04-22 10:20:00,53.539,53.605,53.539,53.598
2010-04-22 10:22:00,53.496,53.513,53.485,53.499
2010-04-22 10:24:00,53.576,53.576,53.465,53.465
2010-04-22 10:26:00,53.618,53.618,53.57,53.603
2010-04-22 10:28:00,53.569,53.674,53.569,53.654
2010-04-22 10:30:00,53.575,53.575,53.528,53.528
2010-04-22 10:32:00,53.534,53.55,53.492,53.544
2010-04-22 10:34:00,53.656,53.656,53.546,53.578
2010-04-22 10:36:00,53.679,53.679,53.628,53.628
2010-04-22 10:38:00,53.768,53.768,53.689,53.71
2010-04-22 10:40:00,53.721,53.726,53.696,53.726
2010-04-22 10:42:00,53.712,53.757,53.712,53.757
2010-04-22 10:44:00,53.735,53.784,53.735,53.747
2010-04-22 10:46:00,53.707,53.767,53.707,53.725
2010-04-22 10:48:00,53.679,53.679,53.66,53.671
2010-04-22 10:50:00,53.667,53.68,53.644,53.644
2010-04-22 10:52:00,53.657,53.691,53.63,53.679
2010-04-22 10:54:00,53.605,53.672,53.597,53.657
2010-04-22 10:56:00,53.54,53.563,53.537,53.563
2010-04-22 10:58:00,53.463,53.542,53.463,53.514
2010-04-22 11:00:00,53.467,53.484,53.415,53.423
2010-04-22 11:02:00,53.433,53.467,53.429,53.467
2010-04-22 11:04:00,53.528,53.528,53.421,53.421
2010-04-22 11:06:00,53.648,53.648,53.57,53.57
2010-04-22 11:08:00,53.664,53.688,53.657,53.665
2010-04-22 11:10:00,53.728,53.729,53.69,53.69
2010-04-22 11:12:00,53.781,53.783,53.708,53.708
2010-04-22 11:14:00,53.812,53.812,53.767,53.786
2010-04-22 11:16:00,53.814,53.853,53.814,53.832
2010-04-22 11:18:00,53.885,53.891,53.824,53.824
2010-04-22 11:20:00,53.974,53.974,53.909,53.909
2010-04-22 11:22:00,53.89,53.931,53.883,53.931
2010-04-22 11:24:00,53.819,53.877,53.816,53.877
2010-04-22 11:26:00,53.75,53.809,53.75,53.809
2010-04-22 11:28:00,53.711,53.806,53.711,53.781
2010-04-22 11:30:00,53.807,53.807,53.744,53.744
2010-04-22 11:32:00,53.755,53.777,53.755,53.766
2010-04-22 11:34:00,53.764,53.824,53.756,53.791
2010-04-22 11:36:00,53.734,53.766,53.707,53.752
2010-04-22 11:38:00,53.693,53.693,53.668,53.692
2010-04-22 11:40:00,53.607,53.711,53.607,53.711
2010-04-22 11:42:00,53.628,53.628,53.556,53.581
2010-04-22 11:44:00,53.638,53.638,53.586,53.586
2010-04-22 11:46:00,53.7,53.719,53.653,53.653
2010-04-22 11:48:00,53.598,53.659,53.598,53.659
2010-04-22 11:50:00,53.674,53.674,53.607,53.618
2010-04-22 11:52:00,53.644,53.652,53.621,53.648
2010-04-22 11:54:00,53.691,53.718,53.646,53.646
2010-04-22 11:56:00,53.675,53.675,53.625,53.654
2010-04-22 11:58:00,53.695,53.74,53.695,53.71
2010-04-22 12:00:00,53.609,53.667,53.609,53.663
2010-04-22 12:02:00,53.605,53.664,53.598,53.621
2010-04-22 12:04:00,53.583,53.588,53.578,53.578
2010-04-22 12:06:00,53.563,53.565,53.522,53.562
2010-04-22 12:08:00,53.594,53.633,53.575,53.575
2010-04-22 12:10:00,53.588,53.615,53.577,53.59
2010-04-22 12:12:00,53.658,53.658,53.563,53.563
2010-04-22 12:14:00,53.71,53.724,53.66,53.702
2010-04-22 12:16:00,53.808,53.823,53.723,53.723
2010-04-22 12:18:00,53.69,53.773,53.688,53.773
2010-04-22 12:20:00,53.683,53.683,53.664,53.664
2010-04-22 12:22:00,53.664,53.664,53.637,53.65
2010-04-22 12:24:00,53.757,53.757,53.68,53.68
2010-04-22 12:26:00,53.705,53.748,53.705,53.737
2010-04-22 12:28:00,53.736,53.736,53.695,53.695
2010-04-22 12:30:00,53.82,53.828,53.747,53.747
2010-04-22 12:32:00,53.852,53.852,53.785,53.785
2010-04-22 12:34:00,53.887,53.901,53.833,53.833
2010-04-22 12:36:00,53.97,53.97,53.885,53.885
2010-04-22 12:38:00,53.862,53.924,53.862,53.924
2010-04-22 12:40:00,53.861,53.916,53.861,53.88
2010-04-22 12:42:00,53.857,53.914,53.857,53.905
2010-04-22 12:44:00,53.807,53.855,53.804,53.855
2010-04-22 12:46:00,53.873,53.892,53.812,53.812
2010-04-22 12:48:00,53.91,53.921,53.893,53.901
2010-04-22 12:50:00,53.906,53.933,53.899,53.928
2010-04-22 12:52:00,53.806,53.87,53.8,53.87
