timestamp,close,high,low,open
2011-09-12 09:00:00,71.226,71.232,71.222,71.232
2011-09-12 09:02:00,71.227,71.266,71.226,71.226
2011-09-12 09:04:00,71.291,71.291,71.226,71.248
2011-09-12 09:06:00,71.361,71.398,71.328,71.328
2011-09-12 09:08:00,71.41,71.43,71.401,71.401
2011-09-12 09:10:00,71.452,71.452,71.411,71.441
2011-09-12 09:12:00,71.375,71.453,71.375,71.437
2011-09-12 09:14:00,71.521,71.521,71.343,71.343
2011-09-12 09:16:00,71.507,71.541,71.503,71.517
2011-09-12 09:18:00,71.461,71.51,71.449,71.449
2011-09-12 09:20:00,71.274,71.415,71.274,71.415
2011-09-12 09:22:00,71.283,71.326,71.269,71.279
2011-09-12 09:24:00,71.376,71.401,71.322,71.322
2011-09-12 09:26:00,71.381,71.468,71.381,71.435
2011-09-12 09:28:00,71.229,71.325,71.229,71.325
2011-09-12 09:30:00,71.223,71.239,71.223,71.231
2011-09-12 09:32:00,71.32,71.32,71.243,71.243
2011-09-12 09:34:00,71.391,71.433,71.322,71.322
2011-09-12 09:36:00,71.49,71.49,71.368,71.368
2011-09-12 09:38:00,71.59,71.59,71.476,71.476
2011-09-12 09:40:00,71.544,71.615,71.544,71.568
2011-09-12 09:42:00,71.562,71.562,71.487,71.538
2011-09-12 09:44:00,71.512,71.572,71.512,71.518
2011-09-12 09:46:00,71.506,71.538,71.485,71.538
2011-09-12 09:48:00,71.494,71.511,71.452,71.452
2011-09-12 09:50:00,71.399,71.443,71.382,71.443
2011-09-12 09:52:00,71.411,71.411,71.337,71.373
2011-09-12 09:54:00,71.393,71.469,71.393,71.456
2011-09-12 09:56:00,71.415,71.422,71.375,71.422
2011-09-12 09:58:00,71.317,71.415,71.317,71.415
2011-09-12 10:00:00,71.304,71.323,71.283,71.321
2011-09-12 10:02:00,71.36,71.36,71.307,71.319
2011-09-12 10:04:00,71.455,71.484,71.394,71.394
2011-09-12 10:06:00,71.305,71.411,71.305,71.411
2011-09-12 10:08:00,71.36,71.415,71.333,71.344
2011-09-12 10:10:00,71.349,71.41,71.349,71.41
2011-09-12 10:12:00,71.458,71.458,71.373,71.378
2011-09-12 10:14:00,71.329,71.474,71.329,71.474
2011-09-12 10:16:00,71.435,71.459,71.362,71.362
2011-09-12 10:18:00,71.355,71.395,71.352,71.395
2011-09-12 10:20:00,71.383,71.4,71.293,71.4
2011-09-12 10:22:00,71.396,71.396,71.346,71.385
2011-09-12 10:24:00,71.466,71.466,71.393,71.421
2011-09-12 10:26:00,71.48,71.48,71.39,71.418
2011-09-12 10:28:00,71.581,71.584,71.533,71.533
2011-09-12 10:30:00,71.681,71.681,71.603,71.63
2011-09-12 10:32:00,71.692,71.713,71.643,71.713
2011-09-12 10:34:00,71.705,71.713,71.694,71.713
2011-09-12 10:36:00,71.695,71.744,71.695,71.717
2011-09-12 10:38:00,71.749,71.749,71.693,71.701
2011-09-12 10:40:00,71.621,71.723,71.621,71.723
2011-09-12 10:42:00,71.516,71.574,71.491,71.574
2011-09-12 10:44:00,71.582,71.582,71.47,71.474
2011-09-12 10:46:00,71.615,71.615,71.553,71.553
2011-09-12 10:48:00,71.652,71.663,71.619,71.663
2011-09-12 10:50:00,71.736,71.753,71.704,71.708
2011-09-12 10:52:00,71.819,71.819,71.767,71.772
2011-09-12 10:54:00,71.812,71.819,71.765,71.812
2011-09-12 10:56:00,71.761,71.833,71.761,71.827
2011-09-12 10:58:00,71.82,71.856,71.801,71.802
2011-09-12 11:00:00,71.791,71.844,71.791,71.844
2011-09-12 11:02:00,71.704,71.75,71.704,71.737
2011-09-12 11:04:00,71.651,71.677,71.605,71.677
2011-09-12 11:06:00,71.519,71.598,71.519,71.598
2011-09-12 11:08:00,71.516,71.577,71.468,71.575
2011-09-12 11:10:00,71.582,71.603,71.508,71.508
2011-09-12 11:12:00,71.516,71.573,71.479,71.573
2011-09-12 11:14:00,71.476,71.517,71.458,71.458
2011-09-12 11:16:00,71.515,71.551,71.473,71.473
2011-09-12 11:18:00,71.539,71.539,71.479,71.479
2011-09-12 11:20:00,71.459,71.504,71.423,71.504
2011-09-12 11:22:00,71.394,71.431,71.394,71.431
2011-09-12 11:24:00,71.265,71.343,71.265,71.336
2011-09-12 11:26:00,71.365,71.365,71.261,71.261
2011-09-12 11:28:00,71.351,71.351,71.279,71.312
2011-09-12 11:30:00,71.414,71.454,71.395,71.402
2011-09-12 11:32:00,71.295,71.399,71.295,71.399
2011-09-12 11:34:00,71.309,71.336,71.279,71.336
2011-09-12 11:36:00,71.344,71.354,71.321,71.354
