timestamp,close,high,low,open
2011-07-26 09:00:00,73.623,73.672,73.623,73.672
2011-07-26 09:02:00,73.708,73.708,73.646,73.646
2011-07-26 09:04:00,73.694,73.749,73.667,73.701
2011-07-26 09:06:00,73.701,73.757,73.701,73.726
2011-07-26 09:08:00,73.624,73.665,73.624,73.657
2011-07-26 09:10:00,73.595,73.624,73.595,73.607
2011-07-26 09:12:00,73.635,73.635,73.586,73.586
2011-07-26 09:14:00,73.614,73.614,73.586,73.605
2011-07-26 09:16:00,73.648,73.66,73.635,73.635
2011-07-26 09:18:00,73.599,73.626,73.577,73.624
2011-07-26 09:20:00,73.697,73.697,73.627,73.627
2011-07-26 09:22:00,73.632,73.68,73.632,73.68
2011-07-26 09:24:00,73.636,73.658,73.626,73.643
2011-07-26 09:26:00,73.633,73.653,73.622,73.622
2011-07-26 09:28:00,73.61,73.655,73.61,73.655
2011-07-26 09:30:00,73.607,73.607,73.584,73.584
2011-07-26 09:32:00,73.614,73.64,73.614,73.628
2011-07-26 09:34:00,73.635,73.635,73.575,73.602
2011-07-26 09:36:00,73.596,73.616,73.586,73.616
2011-07-26 09:38:00,73.61,73.61,73.565,73.565
2011-07-26 09:40:00,73.596,73.605,73.582,73.582
2011-07-26 09:42:00,73.556,73.591,73.545,73.591
2011-07-26 09:44:00,73.567,73.567,73.539,73.542
2011-07-26 09:46:00,73.606,73.621,73.598,73.598
2011-07-26 09:48:00,73.606,73.632,73.6,73.621
2011-07-26 09:50:00,73.651,73.651,73.581,73.612
2011-07-26 09:52:00,73.674,73.674,73.642,73.642
2011-07-26 09:54:00,73.625,73.671,73.615,73.671
2011-07-26 09:56:00,73.646,73.647,73.604,73.604
2011-07-26 09:58:00,73.581,73.647,73.581,73.618
2011-07-26 10:00:00,73.625,73.625,73.571,73.571
2011-07-26 10:02:00,73.586,73.612,73.569,73.599
2011-07-26 10:04:00,73.58,73.603,73.565,73.565
2011-07-26 10:06:00,73.568,73.613,73.568,73.606
2011-07-26 10:08:00,73.551,73.589,73.541,73.589
2011-07-26 10:10:00,73.57,73.605,73.57,73.574
2011-07-26 10:12:00,73.552,73.565,73.536,73.565
2011-07-26 10:14:00,73.545,73.548,73.52,73.52
2011-07-26 10:16:00,73.46,73.539,73.46,73.539
2011-07-26 10:18:00,73.487,73.487,73.454,73.477
2011-07-26 10:20:00,73.436,73.489,73.423,73.489
2011-07-26 10:22:00,73.415,73.452,73.414,73.452
2011-07-26 10:24:00,73.464,73.468,73.425,73.438
2011-07-26 10:26:00,73.465,73.485,73.459,73.485
2011-07-26 10:28:00,73.455,73.482,73.455,73.48
2011-07-26 10:30:00,73.486,73.513,73.482,73.482
2011-07-26 10:32:00,73.53,73.538,73.503,73.503
2011-07-26 10:34:00,73.499,73.519,73.472,73.519
2011-07-26 10:36:00,73.495,73.521,73.494,73.494
2011-07-26 10:38:00,73.534,73.534,73.479,73.504
2011-07-26 10:40:00,73.542,73.553,73.542,73.542
2011-07-26 10:42:00,73.509,73.547,73.509,73.546
2011-07-26 10:44:00,73.526,73.526,73.478,73.478
2011-07-26 10:46:00,73.552,73.552,73.502,73.523
2011-07-26 10:48:00,73.655,73.655,73.568,73.568
2011-07-26 10:50:00,73.654,73.702,73.654,73.693
2011-07-26 10:52:00,73.626,73.633,73.615,73.626
2011-07-26 10:54:00,73.644,73.663,73.636,73.636
2011-07-26 10:56:00,73.654,73.656,73.638,73.647
2011-07-26 10:58:00,73.674,73.701,73.66,73.66
2011-07-26 11:00:00,73.772,73.772,73.659,73.686
2011-07-26 11:02:00,73.798,73.798,73.755,73.758
2011-07-26 11:04:00,73.768,73.768,73.737,73.739
2011-07-26 11:06:00,73.79,73.79,73.716,73.716
2011-07-26 11:08:00,73.967,73.967,73.827,73.827
2011-07-26 11:10:00,73.903,73.989,73.903,73.989
2011-07-26 11:12:00,73.882,73.943,73.866,73.936
2011-07-26 11:14:00,73.922,73.922,73.849,73.858
2011-07-26 11:16:00,73.88,73.943,73.876,73.943
