timestamp,close,high,low,open
2010-09-01 09:00:00,51.375,51.375,51.347,51.347
2010-09-01 09:02:00,51.34,51.379,51.34,51.354
2010-09-01 09:04:00,51.366,51.366,51.34,51.364
2010-09-01 09:06:00,51.336,51.344,51.321,51.344
2010-09-01 09:08:00,51.335,51.353,51.305,51.342
2010-09-01 09:10:00,51.327,51.334,51.308,51.327
2010-09-01 09:12:00,51.295,51.354,51.288,51.354
2010-09-01 09:14:00,51.273,51.286,51.255,51.286
2010-09-01 09:16:00,51.266,51.29,51.259,51.259
2010-09-01 09:18:00,51.246,51.286,51.246,51.249
2010-09-01 09:20:00,51.312,51.312,51.232,51.232
2010-09-01 09:22:00,51.31,51.348,51.31,51.329
2010-09-01 09:24:00,51.3,51.32,51.292,51.31
2010-09-01 09:26:00,51.371,51.371,51.321,51.321
2010-09-01 09:28:00,51.323,51.355,51.305,51.355
2010-09-01 09:30:00,51.364,51.37,51.343,51.351
2010-09-01 09:32:00,51.365,51.4,51.365,51.366
2010-09-01 09:34:00,51.357,51.357,51.317,51.339
2010-09-01 09:36:00,51.375,51.385,51.358,51.37
2010-09-01 09:38:00,51.412,51.412,51.39,51.391
2010-09-01 09:40:00,51.395,51.395,51.365,51.392
2010-09-01 09:42:00,51.41,51.41,51.383,51.388
2010-09-01 09:44:00,51.4,51.436,51.4,51.426
2010-09-01 09:46:00,51.389,51.448,51.389,51.421
2010-09-01 09:48:00,51.378,51.412,51.378,51.388
2010-09-01 09:50:00,51.38,51.402,51.372,51.402
2010-09-01 09:52:00,51.388,51.388,51.361,51.367
2010-09-01 09:54:00,51.394,51.413,51.39,51.413
2010-09-01 09:56:00,51.422,51.427,51.384,51.384
2010-09-01 09:58:00,51.355,51.394,51.355,51.394
2010-09-01 10:00:00,51.333,51.346,51.301,51.346
2010-09-01 10:02:00,51.335,51.356,51.328,51.329
2010-09-01 10:04:00,51.367,51.367,51.327,51.34
2010-09-01 10:06:00,51.329,51.379,51.329,51.379
2010-09-01 10:08:00,51.383,51.383,51.331,51.331
2010-09-01 10:10:00,51.37,51.387,51.352,51.387
2010-09-01 10:12:00,51.308,51.343,51.308,51.343
2010-09-01 10:14:00,51.313,51.313,51.279,51.288
2010-09-01 10:16:00,51.375,51.375,51.329,51.329
2010-09-01 10:18:00,51.389,51.394,51.356,51.394
2010-09-01 10:20:00,51.359,51.378,51.359,51.373
2010-09-01 10:22:00,51.368,51.379,51.359,51.375
2010-09-01 10:24:00,51.387,51.402,51.359,51.359
2010-09-01 10:26:00,51.365,51.397,51.365,51.397
2010-09-01 10:28:00,51.342,51.357,51.332,51.353
2010-09-01 10:30:00,51.39,51.39,51.339,51.339
2010-09-01 10:32:00,51.42,51.42,51.37,51.37
2010-09-01 10:34:00,51.415,51.418,51.395,51.399
2010-09-01 10:36:00,51.481,51.481,51.432,51.441
2010-09-01 10:38:00,51.482,51.512,51.482,51.488
2010-09-01 10:40:00,51.497,51.512,51.495,51.495
2010-09-01 10:42:00,51.535,51.541,51.507,51.507
2010-09-01 10:44:00,51.532,51.558,51.531,51.531
2010-09-01 10:46:00,51.498,51.541,51.498,51.541
2010-09-01 10:48:00,51.512,51.522,51.493,51.498
2010-09-01 10:50:00,51.511,51.538,51.511,51.538
2010-09-01 10:52:00,51.51,51.531,51.504,51.531
2010-09-01 10:54:00,51.513,51.539,51.509,51.509
2010-09-01 10:56:00,51.501,51.519,51.498,51.504
2010-09-01 10:58:00,51.541,51.541,51.486,51.51
2010-09-01 11:00:00,51.576,51.576,51.561,51.561
2010-09-01 11:02:00,51.55,51.554,51.539,51.554
2010-09-01 11:04:00,51.56,51.576,51.554,51.56
2010-09-01 11:06:00,51.558,51.568,51.54,51.554
2010-09-01 11:08:00,51.615,51.615,51.559,51.559
2010-09-01 11:10:00,51.569,51.64,51.569,51.64
2010-09-01 11:12:00,51.544,51.585,51.544,51.576
2010-09-01 11:14:00,51.525,51.561,51.525,51.534
2010-09-01 11:16:00,51.561,51.561,51.513,51.513
2010-09-01 11:18:00,51.521,51.574,51.521,51.556
2010-09-01 11:20:00,51.528,51.539,51.492,51.506
2010-09-01 11:22:00,51.543,51.544,51.509,51.509
2010-09-01 11:24:00,51.497,51.525,51.497,51.525
2010-09-01 11:26:00,51.528,51.528,51.501,51.501
2010-09-01 11:28:00,51.534,51.559,51.522,51.544
2010-09-01 11:30:00,51.457,51.511,51.457,51.511
2010-09-01 11:32:00,51.389,51.455,51.389,51.432
2010-09-01 11:34:00,51.419,51.419,51.389,51.389
2010-09-01 11:36:00,51.409,51.456,51.409,51.431
2010-09-01 11:38:00,51.351,51.418,51.351,51.418
2010-09-01 11:40:00,51.355,51.361,51.332,51.332
2010-09-01 11:42:00,51.416,51.416,51.353,51.353
2010-09-01 11:44:00,51.416,51.416,51.397,51.397
2010-09-01 11:46:00,51.44,51.481,51.436,51.436
2010-09-01 11:48:00,51.457,51.483,51.441,51.441
2010-09-01 11:50:00,51.417,51.451,51.415,51.451
2010-09-01 11:52:00,51.4,51.427,51.394,51.394
2010-09-01 11:54:00,51.367,51.381,51.362,51.381
2010-09-01 11:56:00,51.337,51.365,51.33,51.365
2010-09-01 11:58:00,51.357,51.357,51.308,51.31
2010-09-01 12:00:00,51.366,51.381,51.356,51.381
2010-09-01 12:02:00,51.324,51.346,51.299,51.346
2010-09-01 12:04:00,51.302,51.317,51.291,51.301
2010-09-01 12:06:00,51.377,51.377,51.303,51.303
2010-09-01 12:08:00,51.334,51.37,51.334,51.361
2010-09-01 12:10:00,51.334,51.361,51.328,51.361
2010-09-01 12:12:00,51.289,51.333,51.289,51.313
2010-09-01 12:14:00,51.213,51.261,51.193,51.261
2010-09-01 12:16:00,51.255,51.285,51.234,51.234
2010-09-01 12:18:00,51.32,51.32,51.231,51.259
2010-09-01 12:20:00,51.266,51.328,51.266,51.328
2010-09-01 12:22:00,51.306,51.306,51.261,51.282
2010-09-01 12:24:00,51.324,51.336,51.312,51.336
