timestamp,close,high,low,open
2010-01-15 09:00:00,52.446,52.472,52.446,52.472
2010-01-15 09:02:00,52.441,52.455,52.441,52.455
2010-01-15 09:04:00,52.426,52.439,52.425,52.425
2010-01-15 09:06:00,52.397,52.409,52.397,52.409
2010-01-15 09:08:00,52.457,52.457,52.41,52.41
2010-01-15 09:10:00,52.41,52.441,52.41,52.441
2010-01-15 09:12:00,52.414,52.425,52.398,52.398
2010-01-15 09:14:00,52.457,52.457,52.43,52.43
2010-01-15 09:16:00,52.489,52.499,52.472,52.472
2010-01-15 09:18:00,52.476,52.502,52.476,52.5
2010-01-15 09:20:00,52.479,52.486,52.469,52.474
2010-01-15 09:22:00,52.498,52.498,52.476,52.476
2010-01-15 09:24:00,52.523,52.523,52.494,52.494
2010-01-15 09:26:00,52.523,52.531,52.519,52.531
2010-01-15 09:28:00,52.5,52.511,52.5,52.511
2010-01-15 09:30:00,52.473,52.493,52.473,52.493
2010-01-15 09:32:00,52.446,52.473,52.446,52.456
2010-01-15 09:34:00,52.457,52.457,52.437,52.453
2010-01-15 09:36:00,52.468,52.47,52.455,52.455
2010-01-15 09:38:00,52.472,52.476,52.455,52.476
2010-01-15 09:40:00,52.486,52.486,52.45,52.457
2010-01-15 09:42:00,52.483,52.496,52.477,52.496
2010-01-15 09:44:00,52.478,52.49,52.478,52.49
2010-01-15 09:46:00,52.47,52.47,52.46,52.465
2010-01-15 09:48:00,52.481,52.481,52.47,52.47
2010-01-15 09:50:00,52.466,52.475,52.464,52.475
2010-01-15 09:52:00,52.449,52.473,52.449,52.469
2010-01-15 09:54:00,52.474,52.474,52.454,52.454
2010-01-15 09:56:00,52.463,52.467,52.457,52.457
2010-01-15 09:58:00,52.474,52.484,52.472,52.472
2010-01-15 10:00:00,52.456,52.474,52.45,52.474
2010-01-15 10:02:00,52.477,52.478,52.473,52.473
2010-01-15 10:04:00,52.477,52.491,52.477,52.477
2010-01-15 10:06:00,52.472,52.479,52.472,52.477
2010-01-15 10:08:00,52.442,52.473,52.44,52.473
2010-01-15 10:10:00,52.449,52.454,52.441,52.454
2010-01-15 10:12:00,52.418,52.442,52.407,52.435
2010-01-15 10:14:00,52.403,52.415,52.403,52.405
