timestamp,close,high,low,open
2013-06-13 09:00:00,108.893,108.944,108.887,108.887
2013-06-13 09:02:00,108.908,108.92,108.882,108.884
2013-06-13 09:04:00,109.027,109.027,108.924,108.924
2013-06-13 09:06:00,108.972,109.005,108.972,108.988
2013-06-13 09:08:00,109.034,109.034,108.916,108.916
2013-06-13 09:10:00,108.995,109.101,108.995,109.058
2013-06-13 09:12:00,109.027,109.037,108.973,108.996
2013-06-13 09:14:00,109.145,109.145,109.075,109.075
2013-06-13 09:16:00,109.07,109.165,109.07,109.165
2013-06-13 09:18:00,108.97,109.082,108.97,109.082
2013-06-13 09:20:00,109.027,109.068,109.021,109.021
2013-06-13 09:22:00,108.99,109.05,108.989,109.05
2013-06-13 09:24:00,108.923,108.973,108.917,108.944
2013-06-13 09:26:00,108.925,108.949,108.884,108.912
2013-06-13 09:28:00,108.868,108.886,108.862,108.886
2013-06-13 09:30:00,108.898,108.915,108.874,108.874
2013-06-13 09:32:00,108.877,108.902,108.877,108.902
2013-06-13 09:34:00,108.877,108.922,108.877,108.883
2013-06-13 09:36:00,108.867,108.876,108.866,108.869
2013-06-13 09:38:00,108.877,108.878,108.861,108.863
2013-06-13 09:40:00,108.875,108.876,108.869,108.875
2013-06-13 09:42:00,108.869,108.878,108.868,108.878
2013-06-13 09:44:00,108.872,108.874,108.863,108.863
2013-06-13 09:46:00,108.849,108.866,108.849,108.866
2013-06-13 09:48:00,108.86,108.865,108.85,108.85
2013-06-13 09:50:00,108.856,108.862,108.854,108.854
2013-06-13 09:52:00,108.848,108.858,108.848,108.85
2013-06-13 09:54:00,108.857,108.858,108.854,108.857
2013-06-13 09:56:00,108.852,108.854,108.849,108.849
2013-06-13 09:58:00,108.853,108.853,108.845,108.845
2013-06-13 10:00:00,108.833,108.847,108.833,108.847
2013-06-13 10:02:00,108.821,108.831,108.821,108.83
2013-06-13 10:04:00,108.819,108.819,108.805,108.815
2013-06-13 10:06:00,108.811,108.816,108.808,108.81
2013-06-13 10:08:00,108.822,108.823,108.807,108.807
2013-06-13 10:10:00,108.819,108.828,108.814,108.828
2013-06-13 10:12:00,108.806,108.811,108.803,108.811
2013-06-13 10:14:00,108.779,108.797,108.776,108.797
2013-06-13 10:16:00,108.806,108.806,108.783,108.783
2013-06-13 10:18:00,108.814,108.815,108.808,108.808
2013-06-13 10:20:00,108.831,108.831,108.821,108.821
2013-06-13 10:22:00,108.83,108.837,108.828,108.828
2013-06-13 10:24:00,108.826,108.829,108.821,108.821
2013-06-13 10:26:00,108.801,108.82,108.801,108.82
2013-06-13 10:28:00,108.791,108.792,108.782,108.792
2013-06-13 10:30:00,108.794,108.794,108.786,108.786
2013-06-13 10:32:00,108.793,108.793,108.784,108.79
2013-06-13 10:34:00,108.788,108.789,108.786,108.786
2013-06-13 10:36:00,108.774,108.798,108.774,108.798
2013-06-13 10:38:00,108.777,108.778,108.766,108.766
2013-06-13 10:40:00,108.783,108.783,108.777,108.777
2013-06-13 10:42:00,108.787,108.788,108.774,108.774
2013-06-13 10:44:00,108.775,108.789,108.775,108.787
2013-06-13 10:46:00,108.773,108.776,108.768,108.769
2013-06-13 10:48:00,108.765,108.776,108.765,108.771
2013-06-13 10:50:00,108.759,108.776,108.759,108.771
2013-06-13 10:52:00,108.748,108.764,108.747,108.764
2013-06-13 10:54:00,108.759,108.759,108.753,108.753
2013-06-13 10:56:00,108.756,108.772,108.756,108.768
2013-06-13 10:58:00,108.75,108.755,108.748,108.749
2013-06-13 11:00:00,108.767,108.767,108.752,108.752
2013-06-13 11:02:00,108.794,108.794,108.767,108.767
2013-06-13 11:04:00,108.81,108.81,108.798,108.798
2013-06-13 11:06:00,108.793,108.802,108.791,108.802
2013-06-13 11:08:00,108.78,108.797,108.78,108.791
2013-06-13 11:10:00,108.79,108.798,108.777,108.777
2013-06-13 11:12:00,108.806,108.806,108.801,108.801
2013-06-13 11:14:00,108.832,108.832,108.808,108.808
2013-06-13 11:16:00,108.854,108.857,108.841,108.841
2013-06-13 11:18:00,108.876,108.876,108.86,108.86
2013-06-13 11:20:00,108.899,108.899,108.87,108.87
2013-06-13 11:22:00,108.877,108.897,108.877,108.894
2013-06-13 11:24:00,108.894,108.894,108.881,108.888
2013-06-13 11:26:00,108.876,108.883,108.872,108.883
2013-06-13 11:28:00,108.877,108.882,108.872,108.873
2013-06-13 11:30:00,108.872,108.877,108.87,108.872
2013-06-13 11:32:00,108.885,108.911,108.865,108.865
2013-06-13 11:34:00,108.904,108.904,108.876,108.884
2013-06-13 11:36:00,108.908,108.908,108.884,108.9
2013-06-13 11:38:00,108.885,108.946,108.883,108.886
2013-06-13 11:40:00,108.872,108.886,108.872,108.882
2013-06-13 11:42:00,108.881,108.881,108.871,108.871
2013-06-13 11:44:00,108.88,108.882,108.875,108.882
2013-06-13 11:46:00,108.877,108.881,108.871,108.871
2013-06-13 11:48:00,108.884,108.884,108.871,108.876
2013-06-13 11:50:00,109.028,109.028,108.885,108.885
2013-06-13 11:52:00,109.035,109.089,109.035,109.066
2013-06-13 11:54:00,108.944,109.073,108.944,109.073
2013-06-13 11:56:00,108.923,108.951,108.891,108.891
2013-06-13 11:58:00,109.138,109.138,108.966,108.966
2013-06-13 12:00:00,109.11,109.157,109.11,109.157
2013-06-13 12:02:00,109.009,109.089,109.009,109.069
2013-06-13 12:04:00,109.017,109.045,109.002,109.045
2013-06-13 12:06:00,108.946,109.025,108.944,109.005
2013-06-13 12:08:00,108.915,108.915,108.884,108.9
2013-06-13 12:10:00,108.879,108.893,108.879,108.893
2013-06-13 12:12:00,108.86,108.872,108.86,108.872
