timestamp,close,high,low,open
2012-08-24 09:00:00,87.396,87.464,87.396,87.464
2012-08-24 09:02:00,87.39,87.39,87.349,87.36
2012-08-24 09:04:00,87.43,87.43,87.361,87.361
2012-08-24 09:06:00,87.409,87.449,87.385,87.449
2012-08-24 09:08:00,87.435,87.435,87.345,87.378
2012-08-24 09:10:00,87.519,87.519,87.428,87.428
2012-08-24 09:12:00,87.527,87.558,87.523,87.553
2012-08-24 09:14:00,87.562,87.64,87.51,87.51
2012-08-24 09:16:00,87.53,87.646,87.53,87.621
2012-08-24 09:18:00,87.408,87.547,87.408,87.547
2012-08-24 09:20:00,87.439,87.485,87.43,87.43
2012-08-24 09:22:00,87.389,87.433,87.389,87.433
2012-08-24 09:24:00,87.428,87.428,87.372,87.372
2012-08-24 09:26:00,87.332,87.398,87.332,87.398
2012-08-24 09:28:00,87.388,87.388,87.324,87.337
2012-08-24 09:30:00,87.385,87.41,87.38,87.38
2012-08-24 09:32:00,87.526,87.526,87.407,87.407
2012-08-24 09:34:00,87.576,87.576,87.509,87.531
2012-08-24 09:36:00,87.464,87.557,87.464,87.512
2012-08-24 09:38:00,87.558,87.558,87.463,87.49
2012-08-24 09:40:00,87.385,87.514,87.385,87.514
2012-08-24 09:42:00,87.448,87.471,87.419,87.419
2012-08-24 09:44:00,87.547,87.57,87.481,87.481
2012-08-24 09:46:00,87.435,87.54,87.435,87.534
2012-08-24 09:48:00,87.393,87.449,87.393,87.449
2012-08-24 09:50:00,87.368,87.451,87.368,87.418
2012-08-24 09:52:00,87.331,87.367,87.327,87.367
2012-08-24 09:54:00,87.306,87.361,87.306,87.361
2012-08-24 09:56:00,87.298,87.329,87.296,87.296
2012-08-24 09:58:00,87.339,87.34,87.308,87.313
2012-08-24 10:00:00,87.425,87.425,87.362,87.362
2012-08-24 10:02:00,87.4,87.439,87.4,87.439
2012-08-24 10:04:00,87.419,87.42,87.404,87.413
2012-08-24 10:06:00,87.391,87.448,87.391,87.448
2012-08-24 10:08:00,87.483,87.483,87.416,87.416
2012-08-24 10:10:00,87.454,87.504,87.451,87.459
2012-08-24 10:12:00,87.475,87.475,87.422,87.448
2012-08-24 10:14:00,87.476,87.506,87.438,87.438
2012-08-24 10:16:00,87.413,87.468,87.413,87.443
2012-08-24 10:18:00,87.457,87.457,87.415,87.423
2012-08-24 10:20:00,87.426,87.452,87.411,87.452
2012-08-24 10:22:00,87.454,87.508,87.426,87.426
2012-08-24 10:24:00,87.348,87.424,87.348,87.424
2012-08-24 10:26:00,87.387,87.387,87.346,87.378
2012-08-24 10:28:00,87.396,87.412,87.359,87.412
2012-08-24 10:30:00,87.303,87.372,87.303,87.372
2012-08-24 10:32:00,87.322,87.327,87.306,87.306
2012-08-24 10:34:00,87.298,87.306,87.277,87.306
2012-08-24 10:36:00,87.268,87.268,87.233,87.267
2012-08-24 10:38:00,87.251,87.281,87.238,87.238
2012-08-24 10:40:00,87.268,87.268,87.206,87.264
2012-08-24 10:42:00,87.256,87.289,87.242,87.242
2012-08-24 10:44:00,87.316,87.316,87.233,87.255
2012-08-24 10:46:00,87.347,87.359,87.315,87.339
