timestamp,close,high,low,open
2012-07-17 09:00:00,87.82,87.82,87.784,87.784
2012-07-17 09:02:00,87.902,87.907,87.824,87.824
2012-07-17 09:04:00,87.809,87.88,87.809,87.88
2012-07-17 09:06:00,87.617,87.77,87.617,87.77
2012-07-17 09:08:00,87.621,87.715,87.621,87.674
2012-07-17 09:10:00,87.538,87.616,87.519,87.613
2012-07-17 09:12:00,87.665,87.665,87.534,87.534
2012-07-17 09:14:00,87.639,87.669,87.625,87.631
2012-07-17 09:16:00,87.709,87.715,87.67,87.69
2012-07-17 09:18:00,87.709,87.777,87.686,87.686
2012-07-17 09:20:00,87.695,87.697,87.661,87.697
2012-07-17 09:22:00,87.682,87.737,87.676,87.692
2012-07-17 09:24:00,87.619,87.636,87.576,87.613
2012-07-17 09:26:00,87.597,87.665,87.597,87.665
2012-07-17 09:28:00,87.651,87.651,87.526,87.577
2012-07-17 09:30:00,87.672,87.68,87.597,87.597
2012-07-17 09:32:00,87.795,87.806,87.729,87.729
2012-07-17 09:34:00,87.721,87.786,87.721,87.786
2012-07-17 09:36:00,87.811,87.811,87.685,87.685
2012-07-17 09:38:00,87.796,87.831,87.765,87.831
2012-07-17 09:40:00,87.839,87.839,87.744,87.787
2012-07-17 09:42:00,87.825,87.883,87.825,87.857
2012-07-17 09:44:00,87.839,87.874,87.834,87.834
2012-07-17 09:46:00,87.817,87.878,87.817,87.869
2012-07-17 09:48:00,87.743,87.798,87.741,87.797
2012-07-17 09:50:00,87.596,87.709,87.576,87.709
2012-07-17 09:52:00,87.584,87.663,87.584,87.589
2012-07-17 09:54:00,87.588,87.621,87.572,87.612
2012-07-17 09:56:00,87.622,87.622,87.563,87.584
2012-07-17 09:58:00,87.668,87.668,87.609,87.663
2012-07-17 10:00:00,87.629,87.675,87.629,87.638
2012-07-17 10:02:00,87.603,87.679,87.584,87.656
2012-07-17 10:04:00,87.705,87.748,87.671,87.671
2012-07-17 10:06:00,87.549,87.636,87.549,87.636
2012-07-17 10:08:00,87.46,87.52,87.46,87.52
2012-07-17 10:10:00,87.554,87.554,87.424,87.424
2012-07-17 10:12:00,87.706,87.706,87.605,87.605
2012-07-17 10:14:00,87.76,87.789,87.745,87.745
2012-07-17 10:16:00,87.784,87.821,87.784,87.793
2012-07-17 10:18:00,87.82,87.849,87.779,87.779
2012-07-17 10:20:00,87.872,87.872,87.818,87.848
2012-07-17 10:22:00,87.824,87.856,87.824,87.836
2012-07-17 10:24:00,87.871,87.871,87.84,87.852
2012-07-17 10:26:00,87.904,87.926,87.881,87.881
2012-07-17 10:28:00,87.867,87.896,87.836,87.896
2012-07-17 10:30:00,87.857,87.903,87.857,87.898
2012-07-17 10:32:00,87.925,87.925,87.839,87.839
2012-07-17 10:34:00,87.9,87.9,87.863,87.896
2012-07-17 10:36:00,87.994,87.994,87.903,87.903
2012-07-17 10:38:00,88.046,88.052,87.978,87.978
2012-07-17 10:40:00,87.995,88.026,87.995,88.026
2012-07-17 10:42:00,87.998,87.998,87.954,87.987
2012-07-17 10:44:00,87.973,88.035,87.973,88.035
2012-07-17 10:46:00,87.913,87.941,87.889,87.941
2012-07-17 10:48:00,87.967,87.967,87.917,87.918
2012-07-17 10:50:00,87.968,87.968,87.91,87.934
2012-07-17 10:52:00,87.972,88.005,87.942,87.942
2012-07-17 10:54:00,88.02,88.039,88.004,88.004
2012-07-17 10:56:00,88.077,88.088,88.028,88.028
2012-07-17 10:58:00,88.052,88.103,88.052,88.093
2012-07-17 11:00:00,88.054,88.063,88.028,88.063
2012-07-17 11:02:00,88.095,88.112,88.086,88.086
2012-07-17 11:04:00,88.129,88.129,88.061,88.086
2012-07-17 11:06:00,88.124,88.157,88.122,88.145
2012-07-17 11:08:00,88.217,88.217,88.138,88.138
2012-07-17 11:10:00,88.188,88.195,88.162,88.195
2012-07-17 11:12:00,88.201,88.213,88.194,88.21
2012-07-17 11:14:00,88.201,88.235,88.199,88.235
2012-07-17 11:16:00,88.249,88.263,88.209,88.209
2012-07-17 11:18:00,88.361,88.361,88.267,88.267
2012-07-17 11:20:00,88.463,88.463,88.391,88.399
2012-07-17 11:22:00,88.527,88.527,88.484,88.504
2012-07-17 11:24:00,88.545,88.554,88.515,88.515
2012-07-17 11:26:00,88.499,88.574,88.499,88.574
2012-07-17 11:28:00,88.449,88.527,88.449,88.527
2012-07-17 11:30:00,88.393,88.464,88.393,88.459
