timestamp,close,high,low,open
2010-10-28 09:00:00,57.057,57.072,57.057,57.059
2010-10-28 09:02:00,57.084,57.084,57.068,57.069
2010-10-28 09:04:00,57.106,57.106,57.078,57.091
2010-10-28 09:06:00,57.108,57.115,57.102,57.115
2010-10-28 09:08:00,57.122,57.133,57.118,57.12
2010-10-28 09:10:00,57.136,57.144,57.125,57.125
2010-10-28 09:12:00,57.14,57.14,57.129,57.133
2010-10-28 09:14:00,57.111,57.135,57.111,57.131
2010-10-28 09:16:00,57.115,57.118,57.106,57.106
2010-10-28 09:18:00,57.133,57.133,57.119,57.129
2010-10-28 09:20:00,57.13,57.142,57.13,57.138
2010-10-28 09:22:00,57.14,57.141,57.121,57.127
2010-10-28 09:24:00,57.142,57.142,57.128,57.139
2010-10-28 09:26:00,57.159,57.166,57.144,57.144
2010-10-28 09:28:00,57.182,57.182,57.163,57.163
2010-10-28 09:30:00,57.193,57.193,57.172,57.184
2010-10-28 09:32:00,57.169,57.192,57.169,57.192
2010-10-28 09:34:00,57.18,57.194,57.18,57.18
2010-10-28 09:36:00,57.193,57.193,57.175,57.175
2010-10-28 09:38:00,57.2,57.2,57.184,57.184
2010-10-28 09:40:00,57.212,57.225,57.209,57.209
2010-10-28 09:42:00,57.22,57.231,57.211,57.22
2010-10-28 09:44:00,57.205,57.229,57.205,57.229
2010-10-28 09:46:00,57.207,57.217,57.203,57.217
2010-10-28 09:48:00,57.195,57.2,57.193,57.2
2010-10-28 09:50:00,57.187,57.205,57.182,57.205
2010-10-28 09:52:00,57.168,57.187,57.168,57.187
2010-10-28 09:54:00,57.187,57.196,57.18,57.18
2010-10-28 09:56:00,57.167,57.175,57.167,57.175
2010-10-28 09:58:00,57.157,57.157,57.145,57.156
2010-10-28 10:00:00,57.178,57.178,57.147,57.147
2010-10-28 10:02:00,57.168,57.174,57.161,57.174
2010-10-28 10:04:00,57.165,57.169,57.164,57.167
2010-10-28 10:06:00,57.166,57.173,57.166,57.169
2010-10-28 10:08:00,57.159,57.164,57.15,57.164
2010-10-28 10:10:00,57.17,57.17,57.149,57.159
2010-10-28 10:12:00,57.159,57.18,57.158,57.18
2010-10-28 10:14:00,57.153,57.166,57.146,57.146
2010-10-28 10:16:00,57.139,57.146,57.135,57.141
2010-10-28 10:18:00,57.147,57.152,57.129,57.152
2010-10-28 10:20:00,57.144,57.155,57.139,57.155
2010-10-28 10:22:00,57.154,57.154,57.142,57.146
2010-10-28 10:24:00,57.142,57.156,57.133,57.156
2010-10-28 10:26:00,57.126,57.143,57.112,57.143
2010-10-28 10:28:00,57.138,57.148,57.135,57.137
2010-10-28 10:30:00,57.147,57.149,57.138,57.143
2010-10-28 10:32:00,57.114,57.138,57.114,57.138
2010-10-28 10:34:00,57.089,57.109,57.082,57.109
2010-10-28 10:36:00,57.077,57.096,57.077,57.084
2010-10-28 10:38:00,57.067,57.09,57.067,57.081
2010-10-28 10:40:00,57.048,57.07,57.041,57.07
2010-10-28 10:42:00,57.059,57.059,57.045,57.056
2010-10-28 10:44:00,57.004,57.053,57.004,57.053
2010-10-28 10:46:00,57.008,57.013,56.991,56.991
2010-10-28 10:48:00,56.974,56.998,56.967,56.998
2010-10-28 10:50:00,56.996,56.996,56.976,56.976
2010-10-28 10:52:00,57.001,57.001,56.988,56.988
2010-10-28 10:54:00,57.038,57.038,57.007,57.008
2010-10-28 10:56:00,57.053,57.063,57.044,57.045
2010-10-28 10:58:00,57.041,57.051,57.036,57.051
2010-10-28 11:00:00,57.051,57.051,57.04,57.047
2010-10-28 11:02:00,57.078,57.081,57.066,57.066
2010-10-28 11:04:00,57.069,57.071,57.057,57.069
