timestamp,close,high,low,open
2011-05-06 09:00:00,72.995,72.999,72.985,72.986
2011-05-06 09:02:00,73.02,73.02,72.99,72.997
2011-05-06 09:04:00,72.991,73.011,72.991,73.011
2011-05-06 09:06:00,72.993,72.996,72.992,72.993
2011-05-06 09:08:00,73.009,73.009,72.993,73.006
2011-05-06 09:10:00,73.008,73.011,72.995,72.998
2011-05-06 09:12:00,72.989,73.0,72.984,72.995
2011-05-06 09:14:00,72.957,72.974,72.957,72.974
2011-05-06 09:16:00,72.875,72.942,72.875,72.942
2011-05-06 09:18:00,72.87,72.878,72.859,72.878
2011-05-06 09:20:00,72.883,72.883,72.848,72.848
2011-05-06 09:22:00,72.897,72.897,72.874,72.887
2011-05-06 09:24:00,72.874,72.909,72.874,72.903
2011-05-06 09:26:00,72.861,72.872,72.846,72.872
2011-05-06 09:28:00,72.838,72.868,72.838,72.868
2011-05-06 09:30:00,72.857,72.857,72.846,72.848
2011-05-06 09:32:00,72.867,72.883,72.852,72.868
2011-05-06 09:34:00,72.822,72.858,72.822,72.858
2011-05-06 09:36:00,72.843,72.846,72.83,72.841
2011-05-06 09:38:00,72.825,72.834,72.823,72.833
2011-05-06 09:40:00,72.792,72.823,72.792,72.823
2011-05-06 09:42:00,72.781,72.789,72.77,72.785
2011-05-06 09:44:00,72.778,72.794,72.764,72.773
2011-05-06 09:46:00,72.727,72.759,72.715,72.759
2011-05-06 09:48:00,72.716,72.739,72.715,72.715
2011-05-06 09:50:00,72.683,72.721,72.683,72.721
2011-05-06 09:52:00,72.672,72.697,72.672,72.697
2011-05-06 09:54:00,72.664,72.682,72.65,72.671
2011-05-06 09:56:00,72.677,72.697,72.666,72.683
2011-05-06 09:58:00,72.706,72.706,72.694,72.696
2011-05-06 10:00:00,72.708,72.728,72.693,72.725
2011-05-06 10:02:00,72.767,72.767,72.727,72.727
2011-05-06 10:04:00,72.774,72.779,72.759,72.76
2011-05-06 10:06:00,72.76,72.778,72.76,72.771
2011-05-06 10:08:00,72.796,72.796,72.755,72.775
2011-05-06 10:10:00,72.756,72.795,72.756,72.795
2011-05-06 10:12:00,72.777,72.781,72.763,72.772
2011-05-06 10:14:00,72.765,72.783,72.759,72.783
2011-05-06 10:16:00,72.792,72.792,72.759,72.759
2011-05-06 10:18:00,72.763,72.778,72.763,72.778
2011-05-06 10:20:00,72.795,72.806,72.756,72.756
2011-05-06 10:22:00,72.8,72.803,72.783,72.783
2011-05-06 10:24:00,72.817,72.817,72.769,72.785
2011-05-06 10:26:00,72.827,72.837,72.818,72.825
2011-05-06 10:28:00,72.81,72.82,72.799,72.813
2011-05-06 10:30:00,72.848,72.848,72.806,72.806
2011-05-06 10:32:00,72.887,72.887,72.856,72.856
2011-05-06 10:34:00,72.898,72.908,72.881,72.908
2011-05-06 10:36:00,72.933,72.953,72.909,72.909
2011-05-06 10:38:00,72.95,72.963,72.933,72.951
2011-05-06 10:40:00,72.952,72.966,72.942,72.942
2011-05-06 10:42:00,72.921,72.949,72.921,72.942
2011-05-06 10:44:00,72.881,72.924,72.875,72.924
2011-05-06 10:46:00,72.89,72.898,72.868,72.868
2011-05-06 10:48:00,72.913,72.932,72.899,72.899
2011-05-06 10:50:00,72.946,72.966,72.932,72.932
2011-05-06 10:52:00,72.967,72.978,72.957,72.96
2011-05-06 10:54:00,72.989,72.989,72.955,72.955
2011-05-06 10:56:00,73.01,73.01,72.983,72.984
2011-05-06 10:58:00,73.008,73.008,72.988,72.998
2011-05-06 11:00:00,73.004,73.006,72.998,73.004
2011-05-06 11:02:00,73.009,73.025,73.005,73.005
2011-05-06 11:04:00,72.968,73.017,72.968,73.017
2011-05-06 11:06:00,72.994,72.994,72.961,72.982
2011-05-06 11:08:00,72.975,72.992,72.975,72.978
2011-05-06 11:10:00,72.967,72.972,72.951,72.96
2011-05-06 11:12:00,72.946,72.975,72.946,72.966
2011-05-06 11:14:00,72.952,72.972,72.952,72.953
2011-05-06 11:16:00,72.962,72.962,72.946,72.958
2011-05-06 11:18:00,72.935,72.958,72.935,72.958
2011-05-06 11:20:00,72.984,72.99,72.951,72.951
2011-05-06 11:22:00,72.959,73.0,72.959,73.0
2011-05-06 11:24:00,72.947,72.965,72.94,72.94
2011-05-06 11:26:00,72.937,72.937,72.912,72.937
2011-05-06 11:28:00,72.958,72.971,72.958,72.958
2011-05-06 11:30:00,72.93,72.963,72.93,72.943
2011-05-06 11:32:00,72.935,72.957,72.923,72.945
2011-05-06 11:34:00,72.883,72.929,72.883,72.929
2011-05-06 11:36:00,72.904,72.923,72.897,72.897
2011-05-06 11:38:00,72.898,72.909,72.891,72.891
2011-05-06 11:40:00,72.838,72.908,72.838,72.908
2011-05-06 11:42:00,72.868,72.868,72.853,72.853
2011-05-06 11:44:00,72.866,72.885,72.865,72.874
2011-05-06 11:46:00,72.876,72.876,72.846,72.855
2011-05-06 11:48:00,72.868,72.899,72.863,72.896
2011-05-06 11:50:00,72.888,72.888,72.851,72.851
2011-05-06 11:52:00,72.944,72.944,72.894,72.894
2011-05-06 11:54:00,72.95,72.95,72.934,72.934
2011-05-06 11:56:00,72.933,72.948,72.933,72.938
2011-05-06 11:58:00,72.934,72.947,72.917,72.935
2011-05-06 12:00:00,72.985,72.985,72.941,72.952
2011-05-06 12:02:00,73.002,73.017,72.994,72.994
2011-05-06 12:04:00,72.964,72.998,72.962,72.998
2011-05-06 12:06:00,72.949,72.961,72.929,72.961
2011-05-06 12:08:00,72.961,72.969,72.941,72.944
2011-05-06 12:10:00,72.983,72.988,72.952,72.952
2011-05-06 12:12:00,72.988,72.998,72.97,72.998
2011-05-06 12:14:00,72.979,72.997,72.973,72.997
2011-05-06 12:16:00,72.971,72.994,72.971,72.994
2011-05-06 12:18:00,73.001,73.012,72.983,72.983
2011-05-06 12:20:00,73.022,73.022,73.003,73.011
2011-05-06 12:22:00,73.033,73.053,73.033,73.034
2011-05-06 12:24:00,73.029,73.042,73.023,73.023
2011-05-06 12:26:00,72.991,73.013,72.984,73.013
2011-05-06 12:28:00,72.989,73.002,72.989,72.998
2011-05-06 12:30:00,72.998,72.998,72.986,72.991
2011-05-06 12:32:00,73.008,73.009,72.985,72.985
2011-05-06 12:34:00,73.016,73.02,73.004,73.004
2011-05-06 12:36:00,73.045,73.045,73.03,73.03
2011-05-06 12:38:00,73.038,73.044,73.028,73.042
2011-05-06 12:40:00,73.034,73.052,73.034,73.052
2011-05-06 12:42:00,73.034,73.049,73.033,73.034
2011-05-06 12:44:00,73.015,73.024,73.008,73.024
2011-05-06 12:46:00,73.004,73.018,73.003,73.003
2011-05-06 12:48:00,72.999,73.003,72.987,72.987
2011-05-06 12:50:00,73.011,73.019,72.996,73.004
2011-05-06 12:52:00,73.0,73.005,72.986,73.005
2011-05-06 12:54:00,72.983,73.007,72.983,72.991
2011-05-06 12:56:00,72.977,72.986,72.977,72.982
2011-05-06 12:58:00,72.968,72.989,72.968,72.989
2011-05-06 13:00:00,73.009,73.009,72.96,72.96
2011-05-06 13:02:00,73.043,73.052,73.02,73.02
2011-05-06 13:04:00,73.033,73.035,73.024,73.035
2011-05-06 13:06:00,73.05,73.05,73.033,73.034
2011-05-06 13:08:00,73.019,73.058,73.019,73.058
2011-05-06 13:10:00,73.028,73.028,73.006,73.006
2011-05-06 13:12:00,73.021,73.026,73.018,73.023
2011-05-06 13:14:00,73.026,73.028,73.015,73.018
2011-05-06 13:16:00,73.033,73.036,73.016,73.021
2011-05-06 13:18:00,73.037,73.064,73.037,73.043
2011-05-06 13:20:00,73.055,73.058,73.036,73.036
2011-05-06 13:22:00,72.996,73.044,72.996,73.044
2011-05-06 13:24:00,72.981,72.998,72.98,72.998
2011-05-06 13:26:00,73.017,73.017,72.99,72.99
2011-05-06 13:28:00,73.018,73.025,73.014,73.014
2011-05-06 13:30:00,73.022,73.026,73.017,73.017
2011-05-06 13:32:00,73.036,73.036,73.019,73.02
2011-05-06 13:34:00,73.049,73.059,73.04,73.04
2011-05-06 13:36:00,73.06,73.064,73.046,73.063
2011-05-06 13:38:00,73.07,73.07,73.055,73.058
2011-05-06 13:40:00,73.033,73.056,73.033,73.055
2011-05-06 13:42:00,73.061,73.064,73.048,73.048
2011-05-06 13:44:00,73.089,73.089,73.052,73.052
2011-05-06 13:46:00,73.041,73.087,73.041,73.087
2011-05-06 13:48:00,73.047,73.056,73.041,73.041
2011-05-06 13:50:00,73.042,73.053,73.042,73.053
2011-05-06 13:52:00,73.045,73.057,73.034,73.034
2011-05-06 13:54:00,73.058,73.058,73.046,73.046
2011-05-06 13:56:00,73.052,73.068,73.05,73.05
2011-05-06 13:58:00,73.049,73.049,73.025,73.038
2011-05-06 14:00:00,73.06,73.06,73.026,73.034
2011-05-06 14:02:00,73.055,73.062,73.048,73.048
2011-05-06 14:04:00,73.059,73.06,73.037,73.06
2011-05-06 14:06:00,73.049,73.071,73.049,73.071
2011-05-06 14:08:00,73.051,73.051,73.035,73.039
2011-05-06 14:10:00,73.036,73.036,73.023,73.035
2011-05-06 14:12:00,73.05,73.05,73.033,73.041
2011-05-06 14:14:00,73.027,73.044,73.027,73.036
2011-05-06 14:16:00,73.058,73.058,73.017,73.022
2011-05-06 14:18:00,73.065,73.073,73.058,73.058
2011-05-06 14:20:00,73.084,73.091,73.075,73.075
2011-05-06 14:22:00,73.077,73.085,73.076,73.08
2011-05-06 14:24:00,73.087,73.087,73.05,73.067
2011-05-06 14:26:00,73.056,73.08,73.042,73.08
2011-05-06 14:28:00,73.047,73.054,73.041,73.044
2011-05-06 14:30:00,73.017,73.058,73.017,73.058
2011-05-06 14:32:00,72.989,73.02,72.989,73.014
2011-05-06 14:34:00,72.978,72.987,72.953,72.972
2011-05-06 14:36:00,73.008,73.008,72.988,72.988
2011-05-06 14:38:00,73.025,73.025,73.001,73.016
2011-05-06 14:40:00,73.004,73.023,73.004,73.016
2011-05-06 14:42:00,73.021,73.021,72.988,72.998
2011-05-06 14:44:00,73.001,73.038,73.001,73.028
2011-05-06 14:46:00,73.019,73.019,73.013,73.013
2011-05-06 14:48:00,73.033,73.033,73.004,73.004
2011-05-06 14:50:00,73.037,73.037,73.021,73.021
2011-05-06 14:52:00,73.051,73.051,73.026,73.026
2011-05-06 14:54:00,73.061,73.067,73.056,73.066
2011-05-06 14:56:00,73.04,73.052,73.038,73.049
2011-05-06 14:58:00,73.066,73.066,73.053,73.053
2011-05-06 15:00:00,73.035,73.05,73.023,73.05
2011-05-06 15:02:00,73.071,73.071,73.038,73.042
2011-05-06 15:04:00,73.075,73.075,73.052,73.067
2011-05-06 15:06:00,73.082,73.09,73.075,73.09
2011-05-06 15:08:00,73.13,73.139,73.091,73.091
2011-05-06 15:10:00,73.18,73.219,73.134,73.161
2011-05-06 15:12:00,73.317,73.317,73.218,73.218
2011-05-06 15:14:00,73.235,73.33,73.234,73.33
2011-05-06 15:16:00,73.21,73.25,73.21,73.25
2011-05-06 15:18:00,73.154,73.243,73.154,73.243
2011-05-06 15:20:00,73.163,73.163,73.099,73.149
2011-05-06 15:22:00,73.149,73.149,73.11,73.138
2011-05-06 15:24:00,73.106,73.117,73.086,73.11
2011-05-06 15:26:00,73.151,73.181,73.14,73.14
2011-05-06 15:28:00,73.119,73.205,73.119,73.186
2011-05-06 15:30:00,73.236,73.236,73.124,73.124
2011-05-06 15:32:00,73.158,73.239,73.158,73.232
2011-05-06 15:34:00,73.149,73.16,73.129,73.132
2011-05-06 15:36:00,73.087,73.132,73.087,73.103
2011-05-06 15:38:00,73.089,73.117,73.081,73.117
2011-05-06 15:40:00,73.082,73.124,73.082,73.123
2011-05-06 15:42:00,73.062,73.075,73.056,73.075
2011-05-06 15:44:00,73.052,73.061,73.05,73.061
2011-05-06 15:46:00,73.05,73.054,73.043,73.051
2011-05-06 15:48:00,73.054,73.061,73.04,73.04
2011-05-06 15:50:00,73.061,73.061,73.045,73.06
2011-05-06 15:52:00,73.062,73.062,73.041,73.062
2011-05-06 15:54:00,73.051,73.051,73.046,73.051
2011-05-06 15:56:00,73.023,73.053,73.023,73.053
2011-05-06 15:58:00,73.025,73.035,73.025,73.035
2011-05-06 16:00:00,73.021,73.024,73.003,73.024
2011-05-06 16:02:00,73.016,73.025,73.001,73.024
2011-05-06 16:04:00,72.99,73.021,72.99,73.021
2011-05-06 16:06:00,72.99,73.002,72.975,73.002
2011-05-06 16:08:00,72.995,73.009,72.984,72.984
2011-05-06 16:10:00,72.948,72.991,72.948,72.991
2011-05-06 16:12:00,72.913,72.933,72.895,72.933
2011-05-06 16:14:00,72.898,72.921,72.898,72.915
2011-05-06 16:16:00,72.935,72.935,72.913,72.918
2011-05-06 16:18:00,72.986,72.986,72.951,72.951
2011-05-06 16:20:00,72.987,72.987,72.959,72.979
2011-05-06 16:22:00,72.999,72.999,72.986,72.99
2011-05-06 16:24:00,72.999,72.999,72.987,72.99
2011-05-06 16:26:00,73.004,73.019,72.989,72.989
2011-05-06 16:28:00,73.021,73.024,73.014,73.014
2011-05-06 16:30:00,72.999,73.025,72.999,73.016
2011-05-06 16:32:00,73.011,73.015,72.999,73.011
2011-05-06 16:34:00,72.977,73.006,72.977,72.996
2011-05-06 16:36:00,72.985,72.993,72.982,72.982
2011-05-06 16:38:00,72.999,72.999,72.986,72.993
2011-05-06 16:40:00,73.004,73.022,73.004,73.006
2011-05-06 16:42:00,73.025,73.032,73.007,73.018
2011-05-06 16:44:00,73.04,73.04,73.018,73.018
2011-05-06 16:46:00,73.049,73.059,73.043,73.044
2011-05-06 16:48:00,73.038,73.048,73.033,73.043
2011-05-06 16:50:00,73.062,73.064,73.051,73.051
2011-05-06 16:52:00,73.091,73.094,73.073,73.073
2011-05-06 16:54:00,73.085,73.096,73.079,73.089
2011-05-06 16:56:00,73.082,73.104,73.082,73.083
2011-05-06 16:58:00,73.086,73.102,73.08,73.09
2011-05-06 17:00:00,73.094,73.094,73.094,73.094
